Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.7159,44.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1885,44.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5447,44.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75648,44.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.29059,44.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.77547,44.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.58685,44.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.00311,44.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.62448,44.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08394,44.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71358,44.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104229,-2.69286,44.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50754,44.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.3066,44.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.85701,44.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96855,44.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94757,44.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.39248,44.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.38726,44.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23054,44.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.236379,44.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12622,-0.133544,44.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211093,0.262466,44.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289042,0.175745,44.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206437,0.302473,44.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.296308,-0.0148434,44.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.476936,0.121844,44.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585215,0.724258,44.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514658,0.729144,44.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.957459,1.42834,44.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949352,1.52475,44.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.835611,1.51601,44.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678913,3.11429,44.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.637203,2.92792,44.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.844616,3.64002,44.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10022,3.72303,44.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04152,3.46196,44.0,94.0
