Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15129,52.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64468,52.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00399,52.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.32896,52.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.91128,52.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.3996,52.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.22627,52.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126466,-5.72012,52.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72631,52.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.25011,52.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.973675,52.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126003,-0.869566,52.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.644457,52.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.402349,52.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.12235,52.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0656608,52.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.139548,52.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.657458,52.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.634566,52.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.738208,52.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66109,52.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100674,1.72513,52.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172071,1.9649,52.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291948,1.88258,52.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232007,1.99083,52.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177568,1.72079,52.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345052,1.83285,52.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568426,2.40016,52.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465838,2.38679,52.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534469,3.02073,52.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.910601,3.10166,52.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.890648,3.12394,52.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682874,4.59226,52.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496471,4.47742,52.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.683814,5.26007,52.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.885259,5.37564,52.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.841763,5.22081,52.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.983949,5.33128,52.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35295,5.48358,52.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07304,5.62476,52.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.428862,5.9048,52.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.580518,5.86943,52.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792658,5.94507,52.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.978054,6.24969,52.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.853887,6.02257,52.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651643,5.84936,52.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.789316,5.66043,52.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.474976,5.37554,52.0,113.0
