Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.74333,28.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.70547,28.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.69959,28.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.80864,28.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.96539,28.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.29509,28.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.38792,28.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.49423,28.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.78353,28.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.05339,28.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.49238,28.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118555,5.87006,28.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.12855,28.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.46604,28.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.14867,28.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.54438,28.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.88193,28.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.4345,28.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.60152,28.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.72698,28.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.32354,28.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.41531,28.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17107,9.66834,28.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192743,9.73578,28.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208576,9.81565,28.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.629154,9.76435,28.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.952243,9.96613,28.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09669,10.2969,28.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.884848,10.3607,28.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06289,10.6057,28.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.862891,10.5345,28.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11664,10.5756,28.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08455,11.2463,28.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06888,11.3528,28.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23552,12.2526,28.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26337,12.5454,28.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32975,12.811,28.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30586,12.9687,28.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49081,13.2321,28.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14211,13.3059,28.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.855058,13.4106,28.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19051,13.1955,28.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.83104,13.1132,28.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.456409,13.2075,28.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.386132,12.9897,28.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.69327,12.6548,28.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.635841,12.4442,28.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.78989,12.1204,28.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.84464,12.0323,28.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.939144,11.8097,28.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.44385,11.6596,28.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371921,11.6292,28.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.225192,11.5369,28.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231214,11.1758,28.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.118563,10.9648,28.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.106502,11.3813,28.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.5851,28.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.9025,28.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.1313,28.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.4381,28.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.2763,28.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.2635,28.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.8848,28.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.410673,13.4424,28.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.553641,13.1391,28.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.777025,12.1269,28.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.628086,12.0895,28.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.686581,12.2878,28.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19836,12.3722,28.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73476,12.6206,28.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93385,12.198,28.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.49065,12.3469,28.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.97869,12.6968,28.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.0753,12.9142,28.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.08164,12.882,28.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.59737,12.919,28.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.981914,12.7606,28.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.729906,12.475,28.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.372194,12.2352,28.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.317366,12.4837,28.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105363,13.829,28.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.213225,13.8718,28.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.300931,14.2384,28.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.261774,14.3108,28.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.18325,14.4211,28.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.207488,14.5048,28.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.55,28.0,75.0
