Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.82691,76.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.26967,76.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.70346,76.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.99161,76.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.46973,76.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.87385,76.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.68834,76.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.14033,76.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.99686,76.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.49855,76.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.09755,76.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.987104,76.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.741643,76.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.517564,76.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0185006,76.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.155888,76.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.127871,76.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.378186,76.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.309291,76.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.341058,76.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.26584,76.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.30543,76.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.47515,76.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170935,1.3381,76.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.41897,76.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.10869,76.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306503,1.14869,76.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416284,1.75403,76.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485393,1.67876,76.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.493076,2.38545,76.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.518715,2.50776,76.0,124.0
