Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.6124,42.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3568,42.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.907,42.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.751,42.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.124,42.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5234,42.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.2595,42.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121528,-14.4045,42.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.8702,42.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.1786,42.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.29013,42.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144613,-7.47884,42.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109446,-7.36676,42.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105389,-7.24072,42.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.92093,42.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.29097,42.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.42787,42.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.87813,42.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.94175,42.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.74957,42.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.53773,42.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150822,-5.42217,42.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.250816,-4.91792,42.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.358383,-5.07998,42.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230065,-4.91637,42.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178647,-5.36809,42.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.328291,-5.23655,42.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577606,-4.50334,42.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.500698,-4.52483,42.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.626812,-3.57477,42.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.933502,-3.39467,42.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.88287,-3.44484,42.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.70569,-1.36061,42.0,102.0
