Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.04932,56.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.56178,56.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0085,56.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.28697,56.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.81395,56.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28373,56.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.10246,56.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.51858,56.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.16337,56.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63676,56.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.17509,56.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.1123,56.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.90243,56.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.69161,56.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.21659,56.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.36754,56.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.3574,56.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.859249,56.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.925413,56.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.837539,56.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.136391,56.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100165,0.188478,56.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157352,0.428942,56.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242871,0.306285,56.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198449,0.413912,56.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140417,0.0998616,56.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280869,0.186151,56.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.506191,0.7918,56.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446704,0.747281,56.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.45612,1.47598,56.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.708384,1.60154,56.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.805227,1.62725,56.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.498911,3.29617,56.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.427566,3.16322,56.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.505581,3.97746,56.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.665765,4.07506,56.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.690822,3.85107,56.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.751561,3.95454,56.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.977827,4.09008,56.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.873755,4.22776,56.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440107,4.52651,56.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.513744,4.48304,56.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.582842,4.5906,56.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.677191,4.94195,56.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.565289,4.70327,56.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.612778,4.54066,56.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.54264,4.37637,56.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.402737,4.08874,56.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.573357,4.19761,56.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.573359,3.93841,56.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.367217,3.47461,56.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.253569,3.41021,56.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.258536,3.53309,56.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118878,3.12086,56.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.14192,56.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.84987,56.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.11128,56.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.51032,56.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.10778,56.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.78593,56.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.78682,56.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.63594,56.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.92314,56.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.219833,8.37639,56.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.452027,8.37,56.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.673909,6.06671,56.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.676645,6.04913,56.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.370948,5.9936,56.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.600643,5.4903,56.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.971543,5.49532,56.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.04257,4.84769,56.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25745,4.74065,56.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16042,4.98227,56.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14392,5.03512,56.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.917033,5.18135,56.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.510053,5.45875,56.0,122.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.810095,5.46779,56.0,122.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.379054,5.44718,56.0,122.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.111241,5.30501,56.0,122.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195123,5.33685,56.0,122.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.19602,56.0,122.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138477,8.70989,56.0,122.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.170458,9.88195,56.0,122.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.1634,56.0,122.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.5293,56.0,122.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.6439,56.0,122.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7494,56.0,122.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6528,56.0,122.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.383,56.0,122.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.91609,56.0,122.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.69929,56.0,122.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.39126,56.0,122.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.98749,56.0,122.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.8482,56.0,122.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.10428,56.0,122.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.24464,56.0,122.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.36399,56.0,122.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.535,56.0,122.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.324027,4.23561,56.0,122.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.07129,56.0,122.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120482,3.90661,56.0,122.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.11092,56.0,122.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.54948,56.0,122.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.98844,56.0,122.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.63021,56.0,122.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.58926,56.0,122.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.64642,56.0,122.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.152348,8.79338,56.0,122.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.315675,8.50731,56.0,122.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.856304,8.39151,56.0,122.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.967816,7.06758,56.0,122.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.74227,7.11458,56.0,122.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.45812,7.04477,56.0,122.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.416049,5.77991,56.0,122.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.413969,5.58527,56.0,122.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.286769,5.48329,56.0,122.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.450592,5.3035,56.0,122.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.840997,5.46155,56.0,122.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.975396,5.2769,56.0,122.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.655326,5.30309,56.0,122.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.459787,5.35363,56.0,122.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.536848,5.09284,56.0,122.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.22079,4.95452,56.0,122.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.19967,56.0,122.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.3934,56.0,122.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.60678,56.0,122.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.72972,56.0,122.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.00508,56.0,122.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.31264,56.0,122.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.74055,56.0,122.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.6467,56.0,122.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.0406,56.0,122.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.114891,10.923,56.0,122.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.5035,56.0,122.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.158085,9.25026,56.0,122.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.568604,9.13531,56.0,122.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.17708,8.9333,56.0,122.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40965,7.69694,56.0,122.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.34893,7.52398,56.0,122.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.68324,7.47746,56.0,122.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.71635,7.29817,56.0,122.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.18807,7.48357,56.0,122.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.310105,6.46704,56.0,122.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.23093,6.41302,56.0,122.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.18837,6.15138,56.0,122.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.31108,6.15661,56.0,122.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.78161,56.0,122.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.51307,56.0,122.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.38451,56.0,122.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.19574,56.0,122.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.37538,56.0,122.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.40274,56.0,122.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.10108,56.0,122.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.64415,56.0,122.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.4196,56.0,122.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.6234,56.0,122.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.3275,56.0,122.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.154493,11.4045,56.0,122.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.118781,10.6503,56.0,122.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.3551,56.0,122.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.262,56.0,122.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.90276,56.0,122.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.42351,56.0,122.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.05772,56.0,122.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.85189,56.0,122.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.86537,56.0,122.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,4.84916,56.0,122.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.268117,4.59626,56.0,122.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.264216,4.56976,56.0,122.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.304148,4.66301,56.0,122.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.60757,4.11399,56.0,122.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.872449,4.0249,56.0,122.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.04242,4.02984,56.0,122.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.710914,3.71068,56.0,122.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.515502,3.52583,56.0,122.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.724561,3.70074,56.0,122.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.611573,5.51491,56.0,122.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.501961,5.54646,56.0,122.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.520756,7.87261,56.0,122.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.384923,8.18345,56.0,122.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.334383,8.34152,56.0,122.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.366315,8.39397,56.0,122.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.280289,8.22445,56.0,122.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.221466,7.94014,56.0,122.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.1612,7.58058,56.0,122.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,5.59051,56.0,122.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.39639,56.0,122.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.35413,56.0,122.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.00999,56.0,122.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,3.87114,56.0,122.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.7838,56.0,122.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.49853,56.0,122.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.41909,56.0,122.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.03669,56.0,122.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.445229,56.0,122.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.248534,56.0,122.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.566241,56.0,122.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.763768,56.0,122.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.437616,56.0,122.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.822225,56.0,122.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.06611,56.0,122.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.95069,56.0,122.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.6561,56.0,122.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.106,56.0,122.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.2303,56.0,122.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.479,56.0,122.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.8331,56.0,122.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.4311,56.0,122.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.0626,56.0,122.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.46884,56.0,122.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,6.37432,56.0,122.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.841,56.0,122.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.30253,56.0,122.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.82675,56.0,122.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.1872,56.0,122.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.866241,56.0,122.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,0.588719,56.0,122.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,0.514165,56.0,122.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-0.677499,56.0,122.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-0.640499,56.0,122.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-0.683187,56.0,122.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-0.883205,56.0,122.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0577808,56.0,122.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,1.92934,56.0,122.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,8.05783,56.0,122.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,8.81595,56.0,122.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.0803,56.0,122.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.5349,56.0,122.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,13.8368,56.0,122.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.9841,56.0,122.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.755,56.0,122.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.1565,56.0,122.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,12.9292,56.0,122.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,9.23865,56.0,122.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,8.19708,56.0,122.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,7.4838,56.0,122.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,5.3241,56.0,122.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,5.0589,56.0,122.0
