Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.11015,40.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.32091,40.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.47346,40.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.03013,40.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.71606,40.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.28783,40.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.14323,40.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.81943,40.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.429108,40.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.833334,40.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.67525,40.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.87274,40.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.10471,40.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.37977,40.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.94688,40.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.1122,40.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.3012,40.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.87893,40.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.98146,40.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.12603,40.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.91221,40.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.02108,40.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166813,5.38011,40.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195037,5.37734,40.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196724,5.47612,40.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.587405,5.29633,40.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.8635,5.46312,40.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.838988,5.92231,40.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.62749,5.96158,40.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16663,6.41258,40.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.782082,6.40638,40.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.947401,6.42354,40.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.776951,7.50885,40.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.80641,7.46357,40.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07792,8.23332,40.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18547,8.41774,40.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26281,8.42187,40.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18449,8.57526,40.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23039,8.78218,40.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.982161,8.94307,40.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.779312,9.14205,40.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.189,9.0694,40.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.633493,9.09021,40.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.410282,9.3167,40.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.349489,9.13797,40.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.396298,8.8755,40.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.375215,8.57821,40.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.35682,8.21243,40.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.588834,8.15806,40.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.553496,7.87398,40.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.423733,7.50996,40.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.293561,7.50882,40.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.162021,7.54474,40.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132789,7.22878,40.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.14351,40.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.63523,40.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.25153,40.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.59051,40.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3198,40.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7928,40.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6605,40.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.571,40.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0472,40.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.402557,10.5611,40.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.570462,10.4131,40.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.753396,8.85066,40.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.655777,8.85363,40.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.616449,8.93712,40.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07261,8.77408,40.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54971,8.94703,40.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6667,8.39155,40.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20267,8.43283,40.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.65351,8.74373,40.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.55962,8.90563,40.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.49959,8.98166,40.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.1329,9.1588,40.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.753805,9.09189,40.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.428713,8.95898,40.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.186866,8.73029,40.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.285131,8.84077,40.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.761,40.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147051,10.9878,40.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.19984,11.7629,40.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.225404,11.9373,40.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164116,12.1941,40.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.163891,12.29,40.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.3574,40.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.2527,40.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0027,40.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.72566,40.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.51275,40.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.23754,40.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.27654,40.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.21345,40.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.80531,40.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.88391,40.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.92752,40.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.99043,40.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.268408,7.8259,40.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.74964,40.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.58874,40.0,74.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.69577,40.0,74.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.935,40.0,74.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.51195,40.0,74.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.7221,40.0,74.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.1116,40.0,74.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.4324,40.0,74.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.6556,40.0,74.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.340925,12.5849,40.0,74.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.583303,12.3412,40.0,74.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.642893,11.2257,40.0,74.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.400401,11.1268,40.0,74.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.37149,10.873,40.0,74.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.286682,9.70504,40.0,74.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.209822,9.44944,40.0,74.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.252842,9.23403,40.0,74.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.599165,9.07385,40.0,74.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.633393,9.08357,40.0,74.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.749722,8.90294,40.0,74.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.843452,8.94704,40.0,74.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.605206,9.01497,40.0,74.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.490925,8.8399,40.0,74.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.263052,8.70135,40.0,74.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.74408,40.0,74.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.83426,40.0,74.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,9.02313,40.0,74.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.11114,40.0,74.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.47891,40.0,74.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.1246,40.0,74.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.4686,40.0,74.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.100068,12.7509,40.0,74.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.136208,12.688,40.0,74.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.173938,12.7491,40.0,74.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.130847,12.461,40.0,74.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.236565,11.5567,40.0,74.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.72587,11.4017,40.0,74.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.20682,11.3349,40.0,74.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.42672,10.588,40.0,74.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52803,10.4763,40.0,74.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.00376,10.4844,40.0,74.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.64235,10.4595,40.0,74.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.598364,10.5942,40.0,74.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.273788,9.7517,40.0,74.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.169541,9.55753,40.0,74.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.558705,9.27376,40.0,74.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.261534,9.25485,40.0,74.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.116435,8.92184,40.0,74.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.132541,8.76088,40.0,74.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.62928,40.0,74.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.48458,40.0,74.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.64484,40.0,74.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.73522,40.0,74.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.1379,40.0,74.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.4975,40.0,74.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.131723,12.8061,40.0,74.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.160616,13.0054,40.0,74.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.182431,12.7471,40.0,74.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.35192,12.8298,40.0,74.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.183792,12.3088,40.0,74.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.176367,12.0945,40.0,74.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.1032,40.0,74.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.5861,40.0,74.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.21,40.0,74.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.0212,40.0,74.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.206729,9.16277,40.0,74.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.253906,9.1092,40.0,74.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.186185,8.39619,40.0,74.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.24019,8.17106,40.0,74.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.366859,8.14429,40.0,74.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.650316,8.1121,40.0,74.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.21123,7.63003,40.0,74.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.1628,7.5296,40.0,74.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.0383,7.54746,40.0,74.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.912334,7.22001,40.0,74.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.897912,7.04244,40.0,74.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.976648,7.18118,40.0,74.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.758706,8.45302,40.0,74.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.03077,8.65675,40.0,74.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.402624,10.1177,40.0,74.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.437204,10.3913,40.0,74.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.894242,10.4687,40.0,74.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.358491,10.6275,40.0,74.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.388418,10.5142,40.0,74.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.493898,10.2772,40.0,74.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.32706,10.0088,40.0,74.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.132812,8.75492,40.0,74.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.60484,40.0,74.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,8.55646,40.0,74.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.55369,40.0,74.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,7.43759,40.0,74.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,6.0386,40.0,74.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.68504,40.0,74.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.58218,40.0,74.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,5.27267,40.0,74.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,4.19505,40.0,74.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,4.24329,40.0,74.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.96221,40.0,74.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.84237,40.0,74.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.94801,40.0,74.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.88304,40.0,74.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.57597,40.0,74.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,9.34458,40.0,74.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.078,40.0,74.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.3654,40.0,74.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.4656,40.0,74.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.6775,40.0,74.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.9963,40.0,74.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.7011,40.0,74.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.4409,40.0,74.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,10.2791,40.0,74.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,9.6473,40.0,74.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,9.2001,40.0,74.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,7.36666,40.0,74.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,6.88774,40.0,74.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,5.63617,40.0,74.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,5.35616,40.0,74.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,5.11979,40.0,74.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,4.94327,40.0,74.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,4.00361,40.0,74.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,4.01512,40.0,74.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,3.94014,40.0,74.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,3.73231,40.0,74.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,4.31875,40.0,74.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,5.7864,40.0,74.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,10.2652,40.0,74.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,10.8629,40.0,74.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.7749,40.0,74.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.0893,40.0,74.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.3061,40.0,74.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.3554,40.0,74.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.7778,40.0,74.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.2952,40.0,74.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.4909,40.0,74.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,11.2244,40.0,74.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,10.5841,40.0,74.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,10.2992,40.0,74.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,8.80808,40.0,74.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,8.5908,40.0,74.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,7.16184,40.0,74.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,6.96127,40.0,74.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,6.87256,40.0,74.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,6.77606,40.0,74.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,6.2712,40.0,74.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,5.92956,40.0,74.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,5.85386,40.0,74.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,5.85213,40.0,74.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,6.28912,40.0,74.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,7.53664,40.0,74.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,11.5635,40.0,74.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,12.2941,40.0,74.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.8979,40.0,74.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.3303,40.0,74.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.504,40.0,74.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.5527,40.0,74.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.2262,40.0,74.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.8621,40.0,74.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.41,40.0,74.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,13.1678,40.0,74.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,12.5238,40.0,74.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,12.0547,40.0,74.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,10.8769,40.0,74.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,10.52,40.0,74.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,10.0199,40.0,74.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,10.0194,40.0,74.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,10.0064,40.0,74.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,10.003,40.0,74.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,9.64346,40.0,74.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.126302,9.76884,40.0,74.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,9.66414,40.0,74.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.129105,9.97008,40.0,74.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,10.8297,40.0,74.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,11.2982,40.0,74.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,13.4569,40.0,74.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.202657,13.9006,40.0,74.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.0,15.2339,40.0,74.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,15.2296,40.0,74.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.3764,15.2251,40.0,74.0
2018.0,3.0,12.0,13.0,0.0,0.0,0.556091,15.0006,40.0,74.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.313981,14.1134,40.0,74.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.447962,14.0059,40.0,74.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.727894,13.5627,40.0,74.0
2018.0,3.0,12.0,17.0,0.0,0.0,1.42788,11.9736,40.0,74.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.52228,11.6978,40.0,74.0
2018.0,3.0,12.0,19.0,0.0,0.0,1.70767,11.4824,40.0,74.0
2018.0,3.0,12.0,20.0,0.0,0.0,0.515203,10.1072,40.0,74.0
2018.0,3.0,12.0,21.0,0.0,0.0,0.372366,9.75091,40.0,74.0
2018.0,3.0,12.0,22.0,0.0,0.0,0.828087,8.85178,40.0,74.0
2018.0,3.0,12.0,23.0,0.0,0.0,0.457074,8.4816,40.0,74.0
2018.0,3.0,13.0,0.0,0.0,0.0,0.154038,8.6564,40.0,74.0
2018.0,3.0,13.0,1.0,0.0,0.0,0.160875,8.65229,40.0,74.0
2018.0,3.0,13.0,2.0,0.0,0.0,0.266801,8.50819,40.0,74.0
2018.0,3.0,13.0,3.0,0.0,0.0,0.160357,8.598,40.0,74.0
2018.0,3.0,13.0,4.0,0.0,0.0,0.134799,8.7454,40.0,74.0
