Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83453,58.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.20629,58.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48951,58.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.81271,58.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.38241,58.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.87004,58.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70129,58.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105049,-5.22878,58.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.35035,58.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87045,58.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.709614,58.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.606692,58.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.370184,58.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.129313,58.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.378501,58.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.35963,58.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.44379,58.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.01424,58.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0314,58.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15262,58.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06029,58.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110248,2.15019,58.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166111,2.47397,58.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244859,2.40552,58.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186046,2.50445,58.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.305899,2.23443,58.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.490619,2.34926,58.0,91.0
