Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.16618,55.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.42368,55.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.61675,55.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.14325,55.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.81056,55.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.35142,55.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.2204,55.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.88826,55.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.380073,55.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.774184,55.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.67007,55.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.88306,55.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.1505,55.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.43355,55.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.01547,55.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.13519,55.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.3077,55.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.8742,55.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.92716,55.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.03502,55.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.82973,55.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.91187,55.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158133,5.17339,55.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235317,5.14907,55.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198126,5.23532,55.0,89.0
