Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04974,72.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.46955,72.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.88665,72.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.23403,72.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.74115,72.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.16521,72.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.99047,72.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47049,72.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44483,72.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.96222,72.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.607847,72.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.47266,72.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.222038,72.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0091743,72.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.523133,72.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.414027,72.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.460031,72.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.955124,72.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.891966,72.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.921523,72.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81963,72.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.85595,72.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0052,72.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168588,1.87843,72.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.101444,1.95816,72.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.66681,72.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312454,1.71179,72.0,126.0
