Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.99299,60.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.50695,60.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0182,60.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36538,60.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93692,60.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.44533,60.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.33795,60.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.73751,60.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.24396,60.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.68249,60.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.07471,60.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.97005,60.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.73552,60.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.53684,60.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.0772,60.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.3086,60.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35094,60.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.952203,60.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.09715,60.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06794,60.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.123602,60.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.113384,60.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.0100646,60.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.158127,-0.178335,60.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114086,-0.104462,60.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.414209,60.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.237106,-0.34729,60.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.347829,0.271113,60.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.411763,0.194532,60.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.312125,0.955927,60.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.500675,1.13426,60.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.53759,1.22004,60.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.297086,3.07327,60.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.246979,3.01565,60.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.28681,3.94199,60.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.458012,4.07066,60.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.567856,3.8676,60.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.465333,3.95173,60.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.572616,4.07381,60.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.537194,4.15992,60.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.374486,4.4525,60.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.422519,4.30187,60.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.425971,4.40055,60.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.388393,4.72258,60.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.252415,4.40255,60.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.39533,4.22313,60.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.208674,4.21764,60.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.218924,4.0127,60.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.206521,4.20582,60.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.177011,3.96784,60.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.152389,3.50335,60.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.36093,60.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.47119,60.0,152.0
