Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.145283,25.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.289331,25.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.373022,25.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.12374,25.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0915893,25.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.452076,25.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.563222,25.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.777001,25.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.5494,25.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.87458,25.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.53178,25.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13995,3.83541,25.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.13471,4.0614,25.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.36416,25.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.99256,25.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.27699,25.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.55219,25.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.09335,25.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.22858,25.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.1056,6.37094,25.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102037,7.05729,25.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107893,7.15382,25.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220678,7.43537,25.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241648,7.47045,25.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225807,7.56687,25.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.48384,7.45925,25.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.757289,7.66096,25.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0381,8.04255,25.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.97411,8.09913,25.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.936186,8.45273,25.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01845,8.42564,25.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06258,8.44506,25.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11667,9.3264,25.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06027,9.3683,25.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18739,10.2591,25.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22739,10.5083,25.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19634,10.6675,25.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27124,10.8173,25.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77588,11.0465,25.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35187,11.129,25.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.921092,11.2617,25.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2701,11.0999,25.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.987775,11.0661,25.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.601057,11.2427,25.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.569046,11.0291,25.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.926481,10.7033,25.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.852356,10.5051,25.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01536,10.1469,25.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1124,10.0736,25.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.24182,9.84206,25.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.585166,9.62937,25.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494487,9.5994,25.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.31638,9.56208,25.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.312158,9.19694,25.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138788,9.04203,25.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.166946,9.50271,25.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9179,25.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.123165,11.2342,25.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7852,25.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1821,25.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0646,25.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0162,25.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6004,25.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.28029,12.1728,25.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538357,11.9387,25.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857142,10.612,25.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.676316,10.5656,25.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.668406,10.7002,25.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15079,10.6328,25.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77129,10.8247,25.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92466,10.3457,25.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.38555,10.4509,25.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.64113,10.7756,25.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.84057,10.9614,25.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.90683,10.9739,25.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51083,11.0781,25.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06769,10.9659,25.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.887235,10.7372,25.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.391847,10.5174,25.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.214035,10.7041,25.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.3272,25.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.225369,12.4474,25.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.384783,12.9912,25.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.24186,13.111,25.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.160806,13.2869,25.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.250042,13.3453,25.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4154,25.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3272,25.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0995,25.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3042,25.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.997,25.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7985,25.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.99731,25.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.94146,25.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.70361,25.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.73195,25.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.70422,25.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.6729,25.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.13209,9.549,25.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.49232,25.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.37041,25.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.46983,25.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.64504,25.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2372,25.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.2801,25.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9023,25.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3338,25.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5557,25.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,14.6096,25.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.409265,14.397,25.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01891,13.3162,25.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.638228,13.0477,25.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.390356,12.7672,25.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.280821,11.7184,25.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.292298,11.4319,25.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.236524,11.1518,25.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.569732,10.9958,25.0,82.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.691651,10.9212,25.0,82.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.905289,10.7598,25.0,82.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.869464,10.7966,25.0,82.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.853783,10.8773,25.0,82.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.920055,10.777,25.0,82.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.458996,10.6397,25.0,82.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.156836,10.6211,25.0,82.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6657,25.0,82.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120633,10.8044,25.0,82.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.8759,25.0,82.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3211,25.0,82.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7577,25.0,82.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.0985,25.0,82.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2152,25.0,82.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.141778,13.991,25.0,82.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.358283,14.0847,25.0,82.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.160257,14.0211,25.0,82.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.239905,13.2266,25.0,82.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.729289,13.0554,25.0,82.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32221,12.9309,25.0,82.0
