Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.71112,29.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.67149,29.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.66386,29.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.77697,29.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.93563,29.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.26792,29.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.3609,29.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.46826,29.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.76178,29.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.03214,29.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.47349,29.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115288,5.84983,29.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.11032,29.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.44814,29.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.13059,29.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.52359,29.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.8597,29.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.41363,29.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.57896,29.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.70322,29.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.30134,29.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.39291,29.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169205,9.64463,29.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191904,9.71091,29.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208644,9.7904,29.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.624252,9.73781,29.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.9444,9.93707,29.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07989,10.2697,29.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.866979,10.3324,29.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06703,10.5788,29.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.862229,10.5081,29.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11044,10.5495,29.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06989,11.2229,29.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05333,11.3275,29.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22664,12.2226,29.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26348,12.5138,29.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32955,12.776,29.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30618,12.9335,29.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48248,13.1965,29.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13731,13.2723,29.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.852375,13.3799,29.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19653,13.1669,29.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.827299,13.0855,29.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.454444,13.1792,29.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381363,12.9617,29.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.672981,12.6293,29.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.620451,12.4162,29.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.761907,12.0957,29.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.832489,12.0096,29.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.920071,11.7868,29.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.446259,11.6331,29.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.369523,11.6033,29.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.22394,11.5118,29.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.226836,11.1516,29.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.115554,10.9409,29.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.105188,11.3572,29.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.5643,29.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.8812,29.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.1131,29.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.4211,29.0,75.0
