Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.31737,46.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.85982,46.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2824,46.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.5408,46.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.0897,46.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.57883,46.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.39426,46.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109292,-7.80352,46.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.42129,46.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.88985,46.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.44305,46.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11322,-2.3982,46.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.20025,46.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.9904,46.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.5177,46.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.65609,46.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.63873,46.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.13487,46.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.18074,46.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06182,46.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0778872,46.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108631,-0.00974537,46.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18352,0.268413,46.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288844,0.162487,46.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226379,0.283879,46.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170757,-0.0251751,46.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318029,0.0903885,46.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563988,0.692029,46.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478383,0.67146,46.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519216,1.38955,46.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.835823,1.50364,46.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.891458,1.51592,46.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.647789,3.16355,46.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48648,3.01306,46.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.639797,3.79779,46.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.827896,3.88628,46.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.76454,3.65759,46.0,117.0
