Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.2701,51.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.62195,51.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.88251,51.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.3075,51.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.9335,51.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.45511,51.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.30363,51.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.88626,51.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.24979,51.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.811412,51.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.256501,51.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.409582,51.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.648215,51.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.906535,51.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.45092,51.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.49098,51.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.61443,51.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.16789,51.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.19789,51.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.31605,51.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.17606,51.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105145,3.25875,51.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17668,3.54465,51.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260459,3.49685,51.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210815,3.5974,51.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.298837,3.36443,51.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.487289,3.49129,51.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58672,4.01536,51.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506881,4.02334,51.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.918488,4.57134,51.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.932973,4.61836,51.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.837413,4.63754,51.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676011,5.92988,51.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.635319,5.84152,51.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.840562,6.60247,51.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10504,6.75193,51.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06567,6.65972,51.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1615,6.7932,51.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46094,6.96527,51.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.156,7.11772,51.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.726412,7.36809,51.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15067,7.32134,51.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.807905,7.37465,51.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662209,7.64603,51.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.559105,7.43824,51.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.508183,7.21751,51.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.56983,6.97468,51.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.358574,6.66648,51.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.740574,6.68341,51.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.715053,6.41492,51.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.569216,6.01089,51.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.390922,5.98722,51.0,95.0
