Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.02202,44.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.914984,44.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.84794,44.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.08117,44.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.29792,44.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.68481,44.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.78306,44.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.95253,44.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.5096,44.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.81276,44.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.38075,44.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.70965,44.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.99945,44.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.32838,44.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.98613,44.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.28467,44.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.56913,44.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.13644,44.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.25386,44.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.36227,44.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.02125,44.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.10692,44.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150305,8.33671,44.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212078,8.37309,44.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208686,8.44979,44.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448223,8.34969,44.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.67447,8.50265,44.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684473,8.88943,44.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.570735,8.93212,44.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13437,9.2446,44.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.925106,9.20127,44.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.884091,9.24386,44.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.735952,10.0533,44.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.75478,10.0999,44.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00378,10.9147,44.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26836,11.1649,44.0,80.0
