Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.69783,28.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.92868,28.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08253,28.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.69564,28.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.41796,28.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.02188,28.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.88995,28.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.57788,28.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.626966,28.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.00867,28.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.85559,28.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135621,2.08544,28.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130653,2.29277,28.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.56604,28.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.14626,28.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.32917,28.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.53783,28.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.07939,28.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.18402,28.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.33457,28.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.10231,28.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11004,5.20162,28.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225347,5.52026,28.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252488,5.52377,28.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219288,5.63015,28.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.451776,5.46921,28.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.708307,5.65978,28.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.974661,6.09672,28.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.901369,6.14193,28.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.922218,6.58741,28.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0119,6.59328,28.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04818,6.6027,28.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05954,7.67522,28.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.984098,7.66014,28.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12309,8.5129,28.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18709,8.72018,28.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14822,8.77252,28.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23474,8.91673,28.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72037,9.11977,28.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31854,9.22913,28.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.881049,9.39661,28.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22669,9.2865,28.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.956143,9.29581,28.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.61235,9.53071,28.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.577641,9.32801,28.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.882318,9.02916,28.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.826648,8.81231,28.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.933474,8.43457,28.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08734,8.37809,28.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.21037,8.12197,28.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.602831,7.8291,28.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.498319,7.80819,28.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323618,7.82409,28.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.304136,7.46816,28.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.133372,7.36753,28.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.168225,7.87288,28.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.48451,28.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.109138,9.81284,28.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6048,28.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0767,28.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9806,28.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8992,28.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4286,28.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.264355,10.9869,28.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53065,10.8172,28.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.849299,9.23471,28.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.690538,9.19391,28.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.642655,9.27558,28.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09606,9.08745,28.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70784,9.2401,28.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.84396,8.70855,28.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.29699,8.76707,28.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53963,9.07355,28.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.68041,9.23193,28.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.75876,9.28871,28.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.40116,9.44896,28.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05799,9.37925,28.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.8374,9.21107,28.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.360342,9.00121,28.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.206379,9.13351,28.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.0159,28.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.21038,11.2183,28.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.367598,11.9378,28.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234067,12.0994,28.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158119,12.3319,28.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.242081,12.3894,28.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4735,28.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3835,28.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1517,28.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.98339,28.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.71635,28.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.46493,28.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.52939,28.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.46,28.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.07366,28.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.13071,28.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.12307,28.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.14694,28.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.146832,7.98978,28.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.91707,28.0,85.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.78433,28.0,85.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.90369,28.0,85.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.13197,28.0,85.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.70291,28.0,85.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.9074,28.0,85.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3602,28.0,85.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.7533,28.0,85.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.986,28.0,85.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.126265,12.9717,28.0,85.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.439956,12.7705,28.0,85.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.02216,11.618,28.0,85.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.624447,11.4476,28.0,85.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.388101,11.2077,28.0,85.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.291484,10.0607,28.0,85.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.274248,9.80278,28.0,85.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.215921,9.56462,28.0,85.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.56208,9.39755,28.0,85.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.694975,9.38573,28.0,85.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.88952,9.23197,28.0,85.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.855232,9.26615,28.0,85.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.81107,9.33508,28.0,85.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.868552,9.19087,28.0,85.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.448553,9.06083,28.0,85.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.145598,9.09698,28.0,85.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.18267,28.0,85.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117821,9.3459,28.0,85.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.42629,28.0,85.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.83158,28.0,85.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.4794,28.0,85.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.8172,28.0,85.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.1031,28.0,85.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.133613,13.0136,28.0,85.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.335561,13.0305,28.0,85.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.167447,12.85,28.0,85.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.244284,11.9649,28.0,85.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.729939,11.8296,28.0,85.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32649,11.7135,28.0,85.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.67325,10.9374,28.0,85.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.65034,10.8248,28.0,85.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.6467,10.832,28.0,85.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.88213,10.8124,28.0,85.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.859252,10.9278,28.0,85.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.403976,10.0895,28.0,85.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.299159,9.88117,28.0,85.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.968652,9.5863,28.0,85.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.382461,9.52951,28.0,85.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.115814,9.20288,28.0,85.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.107345,9.04862,28.0,85.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.92704,28.0,85.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.76931,28.0,85.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.9665,28.0,85.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.10839,28.0,85.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.4823,28.0,85.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.132682,11.8103,28.0,85.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.230242,13.1242,28.0,85.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.226471,13.3295,28.0,85.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.241471,13.1057,28.0,85.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.24701,13.201,28.0,85.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.31871,12.6983,28.0,85.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.291555,12.4689,28.0,85.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.174145,12.4513,28.0,85.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.0154,28.0,85.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.6549,28.0,85.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,10.4565,28.0,85.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.253917,9.6177,28.0,85.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.257314,9.45635,28.0,85.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.171614,8.71144,28.0,85.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.194584,8.51217,28.0,85.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.318179,8.49587,28.0,85.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.505693,8.46878,28.0,85.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.841457,7.99565,28.0,85.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.12764,7.89346,28.0,85.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.20566,7.90362,28.0,85.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.15434,7.56015,28.0,85.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.05768,7.38281,28.0,85.0
