Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.89919,26.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.88363,26.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.8906,26.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.98664,26.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,3.14212,26.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.46463,26.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.55943,26.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.6601,26.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.92672,26.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,5.19913,26.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.62,26.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12542,5.99856,26.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,6.25084,26.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.5866,26.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,7.26792,26.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.67824,26.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,8.02029,26.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.57418,26.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.75079,26.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.102433,8.88145,26.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.47182,26.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.56704,26.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165752,9.83696,26.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178837,9.90924,26.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202235,9.98812,26.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.71202,9.94021,26.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.06636,10.1527,26.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18079,10.4781,26.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.940536,10.5459,26.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10181,10.7807,26.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783959,10.704,26.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12771,10.747,26.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11395,11.4015,26.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1515,11.5136,26.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30758,12.4246,26.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28418,12.7238,26.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38703,13.001,26.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3024,13.1632,26.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41377,13.4303,26.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08341,13.5031,26.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.859815,13.596,26.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15134,13.3723,26.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.782199,13.2871,26.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.419008,13.3829,26.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.374665,13.1654,26.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.716485,12.8208,26.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624522,12.6087,26.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.84111,12.265,26.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.781911,12.1643,26.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.877599,11.9337,26.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.356928,11.7915,26.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.315147,11.7615,26.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176582,11.6717,26.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207032,11.3156,26.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.118279,11.1038,26.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.5216,26.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.7012,26.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.10924,13.0285,26.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.2134,26.0,72.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.5111,26.0,72.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.3403,26.0,72.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.3275,26.0,72.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.9603,26.0,72.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.463641,13.5167,26.0,72.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.535938,13.2068,26.0,72.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.737204,12.2224,26.0,72.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.566433,12.1815,26.0,72.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.702221,12.3837,26.0,72.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22109,12.4755,26.0,72.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72632,12.7316,26.0,72.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.97849,12.309,26.0,72.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61226,12.4664,26.0,72.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.27426,12.8184,26.0,72.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.40871,13.0339,26.0,72.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.34805,12.9979,26.0,72.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.79867,13.0277,26.0,72.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.977136,12.8763,26.0,72.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.751959,12.5871,26.0,72.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.400119,12.3437,26.0,72.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.367799,12.5993,26.0,72.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105227,13.9003,26.0,72.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.223176,13.9229,26.0,72.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.296986,14.2868,26.0,72.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.278825,14.3464,26.0,72.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.202184,14.4463,26.0,72.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.20085,14.5358,26.0,72.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.5854,26.0,72.0
