Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.93157,48.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.43385,48.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82493,48.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.14998,48.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72744,48.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22786,48.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.05542,48.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109565,-6.51698,48.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.36658,48.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.86723,48.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.51641,48.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110806,-1.42986,48.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.21591,48.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.988655,48.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.486609,48.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.576886,48.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.52749,48.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0237943,48.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0607408,48.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.046773,48.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.988754,48.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102347,1.05117,48.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173736,1.29715,48.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279563,1.20383,48.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226611,1.31714,48.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.175267,1.03429,48.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326297,1.14733,48.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566013,1.72436,48.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477925,1.70546,48.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.518814,2.37575,48.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.837648,2.47409,48.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.891696,2.49506,48.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.647975,4.04652,48.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489552,3.92709,48.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.643447,4.72708,48.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.834791,4.83695,48.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.780442,4.66113,48.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.906011,4.76762,48.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20672,4.91264,48.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01192,5.05303,48.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451238,5.334,48.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.566275,5.29579,48.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.73206,5.3836,48.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.85383,5.70412,48.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.726979,5.47829,48.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.648877,5.30752,48.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.70514,5.12703,48.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.4602,4.83246,48.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.782359,4.91563,48.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.783682,4.65183,48.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.515138,4.21355,48.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.370882,4.16063,48.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347064,4.26068,48.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.182665,3.85597,48.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.85304,48.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.106883,4.51691,48.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67144,48.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.04147,48.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.53225,48.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1675,48.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1565,48.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0187,48.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.3576,48.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.243324,8.83571,48.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.484677,8.79682,48.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.783126,6.61576,48.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.722582,6.59485,48.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.528751,6.56559,48.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.710151,6.11236,48.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14211,6.14224,48.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18831,5.52104,48.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.50525,5.43912,48.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21917,5.68792,48.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00871,5.77162,48.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.914288,5.90137,48.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.61877,6.15749,48.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10453,6.14305,48.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.544369,6.08692,48.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166986,5.93014,48.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.290814,5.98144,48.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.65189,48.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149559,9.11231,48.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.255808,10.205,48.0,117.0
