Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3367,77.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8797,77.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4025,77.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5168,77.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9089,77.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2685,77.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.052,77.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.37061,77.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63668,77.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.06018,77.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.40424,77.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.39595,77.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.1854,77.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.0051,77.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.57666,77.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.84659,77.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9051,77.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.39821,77.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.49984,77.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.45123,77.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.41717,77.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.36916,77.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116004,-1.13426,77.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187434,-1.31062,77.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.21414,77.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.59698,77.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279008,-1.56365,77.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.393064,-0.889836,77.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477864,-0.978546,77.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.484354,-0.145004,77.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.489281,0.0220785,77.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.596044,0.0686348,77.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.217598,1.93134,77.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.486716,1.75616,77.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.348922,2.56626,77.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.484868,2.63317,77.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66093,2.30893,77.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.57135,2.41511,77.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.701824,2.52883,77.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.632265,2.66261,77.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537552,3.00074,77.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552423,2.96664,77.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.242235,3.11951,77.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.299425,3.54303,77.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.333277,3.28754,77.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.508492,3.14246,77.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.277219,2.98526,77.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.37492,2.71512,77.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.145814,2.84418,77.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.124661,2.58026,77.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.05277,77.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.97733,77.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.13716,77.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.74395,77.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.79809,77.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.58384,77.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.98855,77.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.45258,77.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.22015,77.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.9739,77.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.98042,77.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.80244,77.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.94859,77.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273655,7.34767,77.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.427506,7.4155,77.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.56443,4.94286,77.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.540961,4.95823,77.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.391652,4.84765,77.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.448475,4.26773,77.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.749651,4.24008,77.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.820059,3.53866,77.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.940109,3.38458,77.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16659,3.62096,77.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52873,3.62532,77.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04283,3.80533,77.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.349542,4.13652,77.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.289473,4.18211,77.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.23722,77.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.11544,77.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.09622,77.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.29124,77.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138189,7.90208,77.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.25737,77.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.57654,77.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.02,77.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.1784,77.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2799,77.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1756,77.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.86681,77.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.89238,77.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.74182,77.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.36006,77.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.83484,77.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.68684,77.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.81161,77.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.985,77.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.19094,77.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.42593,77.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.270939,3.0751,77.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.85972,77.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.65723,77.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.90457,77.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.40189,77.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.8149,77.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.58525,77.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.39331,77.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.107818,7.29565,77.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.274875,7.39091,77.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.625503,6.98865,77.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02989,6.88396,77.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.687928,5.52541,77.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.739295,5.66449,77.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.419945,5.64478,77.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.494174,4.33767,77.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.558018,4.1526,77.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.323232,4.10616,77.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.62051,3.92087,77.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.886358,4.14451,77.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.910366,3.91414,77.0,126.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.516324,3.95184,77.0,126.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.393099,4.00162,77.0,126.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.49254,3.66943,77.0,126.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.162794,3.52194,77.0,126.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.83437,77.0,126.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.06261,77.0,126.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.31845,77.0,126.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.46082,77.0,126.0
