Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.3355,78.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8765,78.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4357,78.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6121,78.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0578,78.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.45892,78.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.27472,78.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.63346,78.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.9987,78.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.43283,78.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.78524,78.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.73584,78.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50897,78.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32077,78.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87443,78.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.13624,78.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.1941,78.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.72901,78.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.85542,78.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.83128,78.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.828698,78.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.802484,78.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102041,-0.631335,78.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.164871,-0.816225,78.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.739387,78.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.09809,78.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.253546,-1.06728,78.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.349544,-0.405496,78.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.418363,-0.504096,78.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.409033,0.308297,78.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.501675,0.484467,78.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.533828,0.552264,78.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.22359,2.41329,78.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.362613,2.28227,78.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.343595,3.12845,78.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.472132,3.21763,78.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.599267,2.93269,78.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.504884,3.02685,78.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.67247,3.14117,78.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.585099,3.25888,78.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47739,3.5928,78.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.534369,3.51003,78.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.312149,3.64367,78.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.373092,4.02408,78.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.306243,3.73264,78.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.469531,3.57348,78.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.276505,3.4964,78.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.31112,3.26803,78.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.161621,3.42603,78.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.134509,3.16945,78.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.67354,78.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.57384,78.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.70874,78.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.2797,78.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.31395,78.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.12901,78.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.5844,78.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.07126,78.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.84196,78.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.58342,78.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.59456,78.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.43626,78.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.59228,78.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.214836,7.98592,78.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.382674,8.02548,78.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.510405,5.57843,78.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.501741,5.57757,78.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.255212,5.47981,78.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.387705,4.91921,78.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.65217,4.8725,78.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.769436,4.1945,78.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.84701,4.03429,78.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01331,4.26509,78.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33166,4.26893,78.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.955467,4.42433,78.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.347346,4.71952,78.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.305394,4.74648,78.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.77272,78.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.66711,78.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.69679,78.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.91176,78.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124508,8.53543,78.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.83942,78.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.1494,78.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.556,78.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7245,78.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8074,78.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6985,78.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3699,78.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.50793,78.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.23668,78.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.90312,78.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.3736,78.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.18211,78.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.39292,78.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.56214,78.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.76017,78.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.99931,78.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.247705,3.61911,78.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.39651,78.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.20438,78.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.45122,78.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.95859,78.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.34329,78.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.10746,78.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.96439,78.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.131501,7.85207,78.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.281556,7.91929,78.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.563598,7.52336,78.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.05252,7.4371,78.0,138.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.736548,6.07213,78.0,138.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.750756,6.16012,78.0,138.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.525429,6.14895,78.0,138.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.601455,4.91291,78.0,138.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.602984,4.72177,78.0,138.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.415313,4.68421,78.0,138.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.641376,4.5069,78.0,138.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.912943,4.70383,78.0,138.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.950434,4.45216,78.0,138.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.532352,4.4902,78.0,138.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.353626,4.54155,78.0,138.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.427761,4.23012,78.0,138.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.160497,4.07212,78.0,138.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.37973,78.0,138.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.58897,78.0,138.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.83064,78.0,138.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.9757,78.0,138.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.22452,78.0,138.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.72662,78.0,138.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.22136,78.0,138.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3357,78.0,138.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.8907,78.0,138.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.7987,78.0,138.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.3368,78.0,138.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,8.90564,78.0,138.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.542582,8.74048,78.0,138.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.14998,8.49646,78.0,138.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40045,7.14955,78.0,138.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.26188,6.97397,78.0,138.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.53299,6.89665,78.0,138.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.40951,6.67208,78.0,138.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.988787,6.83579,78.0,138.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.312767,5.75586,78.0,138.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.185605,5.73296,78.0,138.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,5.45567,78.0,138.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,5.5038,78.0,138.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.07442,78.0,138.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.73724,78.0,138.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.60115,78.0,138.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.43233,78.0,138.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.65692,78.0,138.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.69911,78.0,138.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.8313,78.0,138.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.48428,78.0,138.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.3272,78.0,138.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.5667,78.0,138.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.2261,78.0,138.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.101584,11.2947,78.0,138.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,10.4449,78.0,138.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.1038,78.0,138.0
