Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.43027,25.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.61409,25.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.72992,25.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.41491,25.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.16968,25.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.794063,25.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.672513,25.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.410166,25.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.57816,25.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.93145,25.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.68164,25.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.142516,2.94893,25.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.139257,3.16142,25.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.4484,25.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.05122,25.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.28777,25.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.53207,25.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.07267,25.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.19573,25.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105811,5.34522,25.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104654,6.07182,25.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11225,6.17147,25.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.230121,6.4762,25.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249774,6.49695,25.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224669,6.59923,25.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.467533,6.46561,25.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.733986,6.66615,25.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02846,7.07278,25.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.976255,7.12556,25.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.923014,7.52503,25.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02819,7.51447,25.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0556,7.5266,25.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11246,8.50063,25.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05383,8.51437,25.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17691,9.39258,25.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21357,9.62222,25.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17431,9.73091,25.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25707,9.87875,25.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79185,10.0948,25.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36382,10.1879,25.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.923329,10.3338,25.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27055,10.1968,25.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.994784,10.185,25.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.613212,10.3949,25.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.59304,10.1867,25.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.95266,9.86827,25.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.873577,9.66364,25.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.03643,9.28783,25.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.13549,9.21817,25.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27067,8.97481,25.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.598498,8.72629,25.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.506793,8.70068,25.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.32417,8.69114,25.0,83.0
