Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.0803,61.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.43371,61.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.69532,61.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.14352,61.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.75999,61.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.25629,61.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.10372,61.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122833,-2.71707,61.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.270531,61.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.142818,61.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.17168,61.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.36569,61.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.63372,61.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.91381,61.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.48787,61.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.54752,61.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.69411,61.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.23791,61.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.25023,61.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.32555,61.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.14576,61.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.2064,61.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132456,4.40358,61.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228615,4.34779,61.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200722,4.43137,61.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.210972,4.2143,61.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.397082,4.31282,61.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.516873,4.8305,61.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471089,4.82098,61.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.692076,5.34319,61.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.811639,5.38439,61.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.702315,5.4271,61.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.543554,6.65856,61.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.597229,6.5979,61.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.69787,7.39412,61.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.933956,7.55971,61.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.964884,7.51114,61.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00882,7.63842,61.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29875,7.82179,61.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03402,7.94372,61.0,104.0
