Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29926,54.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73612,54.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14782,54.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61975,54.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23735,54.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76651,54.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63417,54.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14678,54.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18406,54.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71197,54.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.386419,54.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.225496,54.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0159818,54.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.252788,54.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.784183,54.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.708452,54.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.766982,54.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.22198,54.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14687,54.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.20518,54.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09059,54.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.117,54.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130428,2.24822,54.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209127,2.14229,54.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191221,2.23326,54.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146756,1.97609,54.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277356,2.06073,54.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.506701,2.61623,54.0,135.0
