Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.27284,61.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.69776,61.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10041,61.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5311,61.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11397,61.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60559,61.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45858,61.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97297,61.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04631,61.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.57753,61.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.269269,61.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.111296,61.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.136533,61.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.376418,61.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.907559,61.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.833545,61.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.89643,61.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.37019,61.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.3057,61.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35279,61.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23411,61.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26457,61.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117127,2.40301,61.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196208,2.29371,61.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163481,2.37809,61.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130622,2.11507,61.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296601,2.18615,61.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474543,2.74722,61.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454936,2.6963,61.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.442448,3.34179,61.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.636231,3.44809,61.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.729737,3.50973,61.0,130.0
