Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.5801,66.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.2329,66.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.7428,66.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.5736,66.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.8991,66.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.249,66.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.99,66.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129925,-13.1768,66.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.84277,66.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.16297,66.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.35878,66.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.51122,66.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.35041,66.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.20943,66.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.87887,66.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.23143,66.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.35896,66.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.7794,66.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.85065,66.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.70572,66.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.5314,66.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141151,-4.42706,66.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18605,-3.96659,66.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267047,-4.14396,66.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158791,-4.01394,66.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177304,-4.46729,66.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339959,-4.38172,66.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.408823,-3.63389,66.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447997,-3.67335,66.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.837944,-2.75679,66.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.709302,-2.58353,66.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.50029,-2.60518,66.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.401775,-0.587393,66.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.608517,-0.927542,66.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.678263,-0.299582,66.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.918329,-0.316208,66.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.956964,-0.836407,66.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.905113,-0.708526,66.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.19608,-0.639151,66.0,98.0
