Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.0094,53.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.44793,53.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.78642,53.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.01546,53.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.54843,53.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.02422,53.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.8423,53.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.28792,53.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.0373,53.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.51249,53.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19729,53.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15508,53.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.95084,53.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.7394,53.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27508,53.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.36868,53.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.33607,53.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.769555,53.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.766621,53.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.62345,53.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.35329,53.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121758,0.451687,53.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195482,0.829362,53.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2719,0.743389,53.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193816,0.858442,53.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.303992,0.547158,53.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.47888,0.670091,53.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.537442,1.26884,53.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487535,1.2685,53.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02206,1.94291,53.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.914852,2.03263,53.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.766853,2.03091,53.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.609134,3.58018,53.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.63364,3.4026,53.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.849457,4.10441,53.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13097,4.19639,53.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09359,3.94912,53.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15483,4.08436,53.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45226,4.21939,53.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15971,4.41693,53.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.807396,4.70702,53.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30094,4.74241,53.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.771545,4.86245,53.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.610864,5.23326,53.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528548,5.04939,53.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.475788,4.84655,53.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.50664,4.55852,53.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.306273,4.18906,53.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.692501,4.20435,53.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.643557,3.89139,53.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.569109,3.36341,53.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.379134,3.36214,53.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214333,3.50679,53.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.183189,3.19126,53.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.21895,53.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117624,3.82694,53.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.92271,53.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28731,53.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.68187,53.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.34374,53.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28587,53.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12211,53.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.44637,53.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.271624,7.93219,53.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.572058,7.93565,53.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.85357,5.74804,53.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.730512,5.76906,53.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.590738,5.72774,53.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.928514,5.27864,53.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46117,5.33625,53.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47264,4.66113,53.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86243,4.57995,53.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.03107,4.84517,53.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.860248,4.94039,53.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.802166,5.11773,53.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.655135,5.42198,53.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.794769,5.43804,53.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.394016,5.43672,53.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.136165,5.24311,53.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.175674,5.23588,53.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.85095,53.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140465,8.29726,53.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.234124,9.46586,53.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.163256,9.75851,53.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.141785,10.1608,53.0,92.0
