Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.6447,52.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.15297,52.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.6171,52.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.99469,52.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.58502,52.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.11456,52.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.00584,52.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.41212,52.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.01124,52.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46141,52.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.92605,52.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.82028,52.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.59565,52.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38701,52.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.918006,52.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.10634,52.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.11557,52.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.691782,52.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.80931,52.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.74723,52.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.189919,52.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.214742,52.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11124,0.356357,52.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185143,0.214861,52.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156279,0.309467,52.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.126706,0.0118237,52.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.246518,0.0976809,52.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.42387,0.699441,52.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47306,0.646507,52.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.367825,1.37651,52.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.559164,1.53065,52.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616958,1.59323,52.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.347387,3.35759,52.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.332929,3.2899,52.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.389842,4.19484,52.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.587586,4.32259,52.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.576385,4.13826,52.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.566072,4.22635,52.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.667791,4.35575,52.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.653376,4.45211,52.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.447178,4.73347,52.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.439273,4.61161,52.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.466576,4.70512,52.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.387337,5.03065,52.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.30366,4.74128,52.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.445776,4.56424,52.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.256676,4.50277,52.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.25459,4.26949,52.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.31943,4.43864,52.0,143.0
