Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.5871,40.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.9123,40.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.14563,40.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.63635,40.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.30332,40.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.8603,40.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.71793,40.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.3274,40.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.793344,40.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.369206,40.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.644245,40.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109769,0.8174,40.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.04479,40.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.30493,40.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.85951,40.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.93937,40.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0849,40.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.62698,40.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.67925,40.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.81162,40.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.6452,40.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106148,3.73314,40.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192641,4.02777,40.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265927,3.9977,40.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21774,4.10451,40.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.351804,3.89521,40.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.560816,4.04616,40.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.699842,4.54312,40.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597941,4.56588,40.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.931935,5.08532,40.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.975563,5.12056,40.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94008,5.13863,40.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.808738,6.37834,40.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.710147,6.31565,40.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.9217,7.10492,40.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14536,7.27122,40.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09014,7.22424,40.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19834,7.35898,40.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52486,7.53911,40.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19714,7.6806,40.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.751189,7.90386,40.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.155,7.83875,40.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.853278,7.87899,40.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662894,8.13247,40.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.564731,7.92978,40.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.59973,7.69137,40.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.646347,7.45723,40.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.499194,7.12823,40.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.878399,7.12499,40.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.896654,6.86035,40.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.619207,6.48448,40.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.445353,6.46115,40.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.302553,6.50433,40.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241806,6.14856,40.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100402,6.08243,40.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140239,6.63136,40.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.44244,40.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.78202,40.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8078,40.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3374,40.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2589,40.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1554,40.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5931,40.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281708,10.1113,40.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.572947,9.99301,40.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855524,8.2135,40.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.752715,8.20157,40.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.627208,8.24754,40.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.985596,7.97934,40.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.52325,8.0948,40.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.58256,7.52321,40.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.99848,7.51987,40.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20279,7.8085,40.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05108,7.95079,40.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10263,8.04252,40.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.889056,8.24092,40.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.989299,8.18339,40.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.580249,8.06315,40.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.22318,7.86124,40.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.220039,7.95945,40.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1331,40.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.167751,10.442,40.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28579,11.3044,40.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.192488,11.5153,40.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152871,11.7993,40.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.175882,11.8786,40.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9524,40.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8503,40.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6047,40.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.0188,40.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.80472,40.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.50619,40.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.40608,40.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.31732,40.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.86533,40.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.96048,40.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.00421,40.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.09066,40.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.253036,6.90084,40.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.79641,40.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.65386,40.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.79273,40.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.08834,40.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.62294,40.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.96322,40.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.2365,40.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.5136,40.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.7059,40.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.305025,11.5788,40.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.566097,11.3819,40.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.930556,10.185,40.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.491986,10.1157,40.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358505,9.92373,40.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.28514,8.73677,40.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.213953,8.49773,40.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.233476,8.31086,40.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.580314,8.14295,40.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.733296,8.18299,40.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.845086,8.00782,40.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.84795,8.04124,40.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.626501,8.10504,40.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.57371,7.92578,40.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.321094,7.78945,40.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.87807,40.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.99488,40.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.112223,8.17022,40.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.27168,40.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.63371,40.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.4703,40.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.842,40.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.303,40.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.121091,12.3596,40.0,94.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.199186,12.3574,40.0,94.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.13747,12.0681,40.0,94.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.234214,11.0747,40.0,94.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.705846,10.9444,40.0,94.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29841,10.8184,40.0,94.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.50169,9.92138,40.0,94.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.43619,9.80051,40.0,94.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88791,9.80002,40.0,94.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.98867,9.72152,40.0,94.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.935882,9.86365,40.0,94.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.322657,8.97745,40.0,94.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.240279,8.81471,40.0,94.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.628116,8.52652,40.0,94.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.431496,8.48588,40.0,94.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.125498,8.1392,40.0,94.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.122105,7.94963,40.0,94.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.81789,40.0,94.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.65749,40.0,94.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.84894,40.0,94.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.94845,40.0,94.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.7004,40.0,94.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.131657,11.1015,40.0,94.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.184261,12.5427,40.0,94.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.170674,12.7458,40.0,94.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.193141,12.4894,40.0,94.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.221628,12.5819,40.0,94.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.227017,12.0026,40.0,94.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.167869,11.755,40.0,94.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.7295,40.0,94.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.0053,40.0,94.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.61513,40.0,94.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.38089,40.0,94.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.18798,8.41851,40.0,94.0
