Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.43219,58.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.87776,58.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21282,58.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55818,58.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.13417,58.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61344,58.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44397,58.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123483,-4.9657,58.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10446,58.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64085,58.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.423808,58.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102077,-0.296633,58.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0562794,58.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.194395,58.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.727231,58.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.694694,58.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.782778,58.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31215,58.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29522,58.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.38466,58.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.28166,58.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.34374,58.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152206,2.57144,58.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258112,2.49054,58.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209839,2.58815,58.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.184779,2.32621,58.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358696,2.42655,58.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.527091,2.98708,58.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460454,2.97002,58.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.60714,3.57964,58.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.838115,3.65283,58.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.775402,3.68365,58.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.580976,5.09893,58.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.536753,4.9951,58.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.668895,5.77997,58.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.882686,5.90898,58.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.886386,5.7745,58.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.968509,5.89169,58.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28939,6.05155,58.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03034,6.18787,58.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502965,6.46612,58.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.689907,6.41294,58.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.703592,6.47943,58.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.828725,6.77363,58.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.730918,6.54106,58.0,110.0
