Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.55537,70.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.0157,70.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.53258,70.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.90723,70.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.46314,70.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.94108,70.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.80126,70.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.27202,70.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.05744,70.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54168,70.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.04721,70.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.911279,70.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.659699,70.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.445512,70.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0490196,70.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.127026,70.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.131417,70.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.289293,70.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.171208,70.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.176875,70.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.08658,70.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.09522,70.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.19094,70.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.151376,1.03181,70.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.08679,70.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.796101,70.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276252,0.838883,70.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.338572,1.43415,70.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.376842,1.34182,70.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.31237,2.06846,70.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.520241,2.22765,70.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.51418,2.31965,70.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.249387,4.04423,70.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.225615,3.99893,70.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.266459,4.91596,70.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.410833,5.05753,70.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.543798,4.89272,70.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.445091,4.98495,70.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.588445,5.12195,70.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.51449,5.20831,70.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.400493,5.50074,70.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.488608,5.33643,70.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.385315,5.41868,70.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.409696,5.70853,70.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.216663,5.39086,70.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.434872,5.20415,70.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.234417,5.1926,70.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.233389,5.00624,70.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.140522,5.17394,70.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127819,4.95198,70.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.5411,70.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.40689,70.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.48034,70.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.01145,70.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.00039,70.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.79989,70.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.16844,70.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.66156,70.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2463,70.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9187,70.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9204,70.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8026,70.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.027,70.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.159922,9.4311,70.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.374538,9.38116,70.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.412828,7.14049,70.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.502398,7.10856,70.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.05745,70.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.351985,6.59079,70.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.543169,6.56145,70.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.712966,5.95254,70.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.726717,5.82392,70.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.846301,6.05859,70.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13272,6.0812,70.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.878287,6.1799,70.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.359199,6.39739,70.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.281177,6.37964,70.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.33116,70.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.23158,70.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.34541,70.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.36165,70.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.129578,9.92182,70.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.055,70.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3162,70.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6448,70.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8162,70.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8791,70.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7669,70.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4341,70.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.9915,70.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.5799,70.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.3491,70.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.92576,70.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.72191,70.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.07609,70.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.21091,70.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.37363,70.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.57228,70.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.243237,5.19331,70.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.97914,70.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.80302,70.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.0335,70.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.50687,70.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.88916,70.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.51866,70.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.125811,8.53736,70.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.157122,9.47241,70.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.270075,9.53906,70.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.429173,9.2148,70.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.1152,9.13493,70.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.789301,7.82756,70.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.822391,7.79249,70.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.598885,7.75759,70.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.66015,6.64339,70.0,145.0
