Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.85093,66.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.3449,66.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.84944,66.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.15743,66.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.67895,66.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.1389,66.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.98316,66.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.39935,66.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.99724,66.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.45914,66.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.91142,66.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.81803,66.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.58542,66.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.3829,66.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.911813,66.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.11314,66.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.1335,66.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.689759,66.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.801903,66.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.770034,66.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.182027,66.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.204621,66.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102672,0.349843,66.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171133,0.191433,66.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.109631,0.26817,66.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0488183,66.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.269876,0.00358636,66.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381675,0.621262,66.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.416678,0.542182,66.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.376126,1.29814,66.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.538667,1.45741,66.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.576963,1.52988,66.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.283114,3.30204,66.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.327415,3.21631,66.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.32254,4.10299,66.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.469782,4.22273,66.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.597952,4.01153,66.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.524766,4.10638,66.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.667168,4.23628,66.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.601766,4.33698,66.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434097,4.63856,66.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.486304,4.51903,66.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.376681,4.62152,66.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.410184,4.9548,66.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.299209,4.66163,66.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472235,4.48952,66.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.274482,4.42704,66.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.285203,4.20523,66.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.216294,4.36242,66.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.196981,4.12696,66.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.137495,3.67421,66.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.55992,66.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.66217,66.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.21145,66.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.22766,66.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.02295,66.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41886,66.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.89205,66.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.55305,66.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2496,66.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2571,66.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1179,66.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.33926,66.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.187013,8.75527,66.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.390611,8.73878,66.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.494094,6.40692,66.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557304,6.37665,66.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.209844,6.30462,66.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.416439,5.78745,66.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.667997,5.75144,66.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.807409,5.11192,66.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.88011,4.97756,66.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.991983,5.20818,66.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21072,5.22854,66.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.897002,5.35557,66.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.37546,5.60826,66.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.363894,5.61239,66.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111348,5.59061,66.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.48078,66.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.5535,66.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60183,66.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.125185,9.17066,66.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3758,66.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.6535,66.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0113,66.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1687,66.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2513,66.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1437,66.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8339,66.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.25658,66.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.93112,66.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.64224,66.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.18673,66.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.0105,66.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.27883,66.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.42153,66.0,140.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.574,66.0,140.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.77348,66.0,140.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.261002,4.41401,66.0,140.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.20555,66.0,140.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.02929,66.0,140.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.25909,66.0,140.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.74137,66.0,140.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.1409,66.0,140.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.82646,66.0,140.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.103133,7.784,66.0,140.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.130263,8.74453,66.0,140.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.242643,8.83842,66.0,140.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.43278,8.50385,66.0,140.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03213,8.41504,66.0,140.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.817712,7.08408,66.0,140.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.799355,7.1009,66.0,140.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.529847,7.069,66.0,140.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.560492,5.8776,66.0,140.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.558373,5.67991,66.0,140.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.412258,5.60914,66.0,140.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.554433,5.43248,66.0,140.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.841712,5.58739,66.0,140.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964937,5.35948,66.0,140.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.563544,5.39323,66.0,140.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.345419,5.4468,66.0,140.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.423347,5.17642,66.0,140.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.150976,5.01941,66.0,140.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.28923,66.0,140.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.47337,66.0,140.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.69448,66.0,140.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.8273,66.0,140.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.10669,66.0,140.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.50717,66.0,140.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.98475,66.0,140.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.0073,66.0,140.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.4786,66.0,140.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.4237,66.0,140.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.0429,66.0,140.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,9.69687,66.0,140.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.498327,9.52922,66.0,140.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.12151,9.25514,66.0,140.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40745,7.95592,66.0,140.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.25392,7.78427,66.0,140.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.50373,7.72202,66.0,140.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.38094,7.5124,66.0,140.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.955152,7.63723,66.0,140.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.293885,6.58813,66.0,140.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.181635,6.53125,66.0,140.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.24618,66.0,140.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.269,66.0,140.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.84188,66.0,140.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.52581,66.0,140.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.398,66.0,140.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.23549,66.0,140.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.48004,66.0,140.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.58871,66.0,140.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.50855,66.0,140.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.1308,66.0,140.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.9117,66.0,140.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.1589,66.0,140.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.8665,66.0,140.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,11.9224,66.0,140.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.1298,66.0,140.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.8017,66.0,140.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.6647,66.0,140.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.22776,66.0,140.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.6422,66.0,140.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.2252,66.0,140.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.96972,66.0,140.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.02676,66.0,140.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.107515,4.94331,66.0,140.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.256757,4.6952,66.0,140.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.207054,4.66691,66.0,140.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.234963,4.7737,66.0,140.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.55983,4.24643,66.0,140.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.759347,4.16408,66.0,140.0
