Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.53601,55.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.75641,55.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.91829,55.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.47139,55.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.14913,55.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.69596,55.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.56353,55.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.25944,55.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.881353,55.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.2635,55.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0892,55.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.31241,55.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.58428,55.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.87586,55.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.46542,55.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.61891,55.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.81235,55.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.39372,55.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.46597,55.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.57842,55.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.35245,55.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.44171,55.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154068,5.71957,55.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224712,5.7071,55.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196309,5.79132,55.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.381181,5.61099,55.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.580508,5.73937,55.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573095,6.20953,55.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504949,6.2298,55.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11122,6.67107,55.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.87952,6.67483,55.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.777781,6.70311,55.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.630692,7.76816,55.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.688842,7.72326,55.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.928804,8.47372,55.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2267,8.66145,55.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23064,8.66323,55.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24082,8.8128,55.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.436,9.01449,55.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15445,9.16556,55.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874052,9.39107,55.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42477,9.31137,55.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.782049,9.32354,55.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.536841,9.53439,55.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.378614,9.32964,55.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.34066,9.08135,55.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384758,8.80839,55.0,82.0
