Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3976,61.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0681,61.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.5882,61.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4456,61.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7907,61.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1541,61.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8972,61.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125303,-13.0887,61.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.77513,61.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.10591,61.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.30425,61.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.45131,61.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.30011,61.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.15653,61.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.81713,61.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.16106,61.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.28172,61.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.71111,61.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.78099,61.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.6303,61.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.45746,61.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14064,-4.3546,61.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201468,-3.89605,61.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291156,-4.06647,61.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182978,-3.9295,61.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168254,-4.37549,61.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327437,-4.2819,61.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454477,-3.54662,61.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439106,-3.58463,61.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.748292,-2.67148,61.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.780238,-2.49983,61.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.631943,-2.52775,61.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.470048,-0.519418,61.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553621,-0.84808,61.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.650443,-0.206258,61.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.8685,-0.221662,61.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.873987,-0.728034,61.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.901541,-0.605048,61.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.22467,-0.532817,61.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01333,-0.284222,61.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.61873,0.0889251,61.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.849606,0.240567,61.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.601966,0.467331,61.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.7496,1.00363,61.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.738592,0.839932,61.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.588908,0.711367,61.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.594246,0.403471,61.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381196,-0.0225435,61.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.605615,0.0365878,61.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.517068,-0.326823,61.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.42202,-1.02304,61.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.277414,-1.02365,61.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.195559,-0.744639,61.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.123117,-1.04821,61.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.890324,61.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.164629,61.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.36502,61.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.77062,61.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.78714,61.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.62694,61.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.63567,61.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.39283,61.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.57653,61.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.275465,5.02023,61.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.47555,5.18005,61.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.832049,2.38113,61.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.646137,2.41357,61.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.701705,2.23815,61.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.700716,1.48907,61.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.17829,1.44785,61.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17882,0.661801,61.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.52695,0.478564,61.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19319,0.692894,61.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01187,0.705702,61.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.802614,0.983152,61.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.527984,1.42304,61.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.867925,1.54302,61.0,100.0
