Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.95238,65.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3935,65.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.86416,65.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28785,65.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87389,65.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.37414,65.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.25154,65.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73892,65.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.62743,65.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12392,65.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.686286,65.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.532105,65.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.278305,65.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.054621,65.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.45075,65.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.305358,65.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.320694,65.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.743117,65.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.633474,65.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.649288,65.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.53785,65.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.54896,65.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.63856,65.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.155627,1.49459,65.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108529,1.55689,65.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.28212,65.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27504,1.33865,65.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.369483,1.91731,65.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.407943,1.83924,65.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.334361,2.53375,65.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.524218,2.68031,65.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.567676,2.76961,65.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296379,4.44198,65.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.273658,4.4116,65.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.298299,5.3372,65.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.456423,5.48971,65.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.587177,5.35637,65.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.498382,5.44939,65.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.616892,5.59466,65.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.557825,5.67254,65.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.402313,5.95142,65.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.475274,5.77845,65.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.415128,5.84734,65.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398425,6.12405,65.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.233329,5.80833,65.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.424027,5.61813,65.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.234614,5.59731,65.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.241433,5.41119,65.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.188126,5.57802,65.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.17538,5.36106,65.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.128223,4.96274,65.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.8282,65.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.892,65.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.41731,65.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.40075,65.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.18799,65.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50667,65.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98148,65.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5052,65.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1557,65.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1537,65.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0417,65.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2984,65.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.157549,9.72103,65.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.378815,9.65338,65.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.4559,7.47252,65.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557239,7.4276,65.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.121483,7.38831,65.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.3841,6.94703,65.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.604431,6.91999,65.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.806436,6.32439,65.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.838876,6.21021,65.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.908905,6.45031,65.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1298,6.4849,65.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.858487,6.5768,65.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.370196,6.77925,65.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.31415,6.75074,65.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.67925,65.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.57297,65.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.70246,65.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62324,65.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120328,10.1569,65.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2437,65.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4901,65.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8016,65.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9639,65.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.029,65.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9194,65.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.606,65.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.2851,65.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.88732,65.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.64892,65.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.26255,65.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.08395,65.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.46461,65.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.58405,65.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71349,65.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.88159,65.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.232159,5.53202,65.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.32785,65.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.16137,65.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.38183,65.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.84232,65.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.24171,65.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.83069,65.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.109469,8.89811,65.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.139652,9.86561,65.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.246018,9.94327,65.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.380683,9.64636,65.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02432,9.56044,65.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.859045,8.26807,65.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.819558,8.20678,65.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.556316,8.15715,65.0,144.0
