Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.447907,40.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.303117,40.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.209323,40.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.458573,40.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.676556,40.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.06025,40.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.15831,40.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.35346,40.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.02696,40.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.33952,40.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.96936,40.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.28791,40.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.56594,40.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.88613,40.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.53616,40.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.80982,40.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.07895,40.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.63079,40.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.73771,40.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.84859,40.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.52439,40.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.60617,40.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164827,7.82861,40.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230523,7.85803,40.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218302,7.94138,40.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.41279,7.83261,40.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.634561,7.98966,40.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.705953,8.38545,40.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596316,8.42684,40.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05985,8.76349,40.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.983016,8.73294,40.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.932229,8.7738,40.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.791981,9.64007,40.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.753605,9.68475,40.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.98066,10.516,40.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24062,10.7616,40.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20914,10.9095,40.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30045,11.0576,40.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56756,11.2892,40.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21646,11.3928,40.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.837256,11.5617,40.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35926,11.4059,40.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.871129,11.3634,40.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.528631,11.4916,40.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.402486,11.2728,40.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.465386,10.9919,40.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.506606,10.7675,40.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379199,10.498,40.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.75723,10.4682,40.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.768457,10.2514,40.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.592101,10.007,40.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.418617,9.97216,40.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245082,9.90878,40.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.221073,9.54838,40.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37725,40.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.129901,9.83096,40.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.262,40.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5773,40.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1052,40.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4907,40.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3584,40.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3186,40.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8413,40.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.316909,12.3743,40.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.629058,12.1343,40.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857787,10.869,40.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.752746,10.863,40.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.609261,11.0174,40.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08146,11.0031,40.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62475,11.2019,40.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.68111,10.7258,40.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.09636,10.8041,40.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16771,11.1336,40.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05009,11.3342,40.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08668,11.3475,40.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.869112,11.4396,40.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841049,11.2934,40.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.497994,11.0637,40.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210512,10.8346,40.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.176007,11.0344,40.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.7193,40.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17547,12.8845,40.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.257942,13.4018,40.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190321,13.5427,40.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15192,13.7292,40.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.161943,13.8214,40.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8536,40.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7418,40.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4962,40.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5927,40.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3264,40.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1246,40.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.274,40.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.2169,40.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0676,40.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.1131,40.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1399,40.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1348,40.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.230921,10.0149,40.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.9366,40.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.81261,40.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.90796,40.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.1051,40.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6807,40.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.7021,40.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2763,40.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.591,40.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.7469,40.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.349958,14.7221,40.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.561643,14.4919,40.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.834414,13.4402,40.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.412089,13.2042,40.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.287623,12.9364,40.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.231703,11.946,40.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.208446,11.6481,40.0,86.0
