Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.5577,71.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.2989,71.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.8717,71.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.5566,71.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.8043,71.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.1005,71.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.8154,71.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13805,-14.9145,71.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.2514,71.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.52934,71.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.56498,71.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.7689,71.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.62608,71.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.50432,71.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.21359,71.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.64408,71.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.81963,71.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.23474,71.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.33052,71.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.19417,71.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.96215,71.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141327,-5.86004,71.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180206,-5.38469,71.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253149,-5.59505,71.0,102.0
