Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2797,79.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8259,79.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4135,79.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6013,79.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0614,79.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.47621,79.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.29949,79.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.66597,79.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.01716,79.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.4473,79.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77602,79.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.7227,79.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.49325,79.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.30702,79.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.86212,79.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.13581,79.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.20281,79.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.75541,79.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89422,79.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.87922,79.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.878063,79.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.859896,79.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,-0.703231,79.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.160085,-0.896008,79.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.8294,79.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.18465,79.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.248146,-1.15709,79.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.324239,-0.49643,79.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.379854,-0.603299,79.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.352132,0.21646,79.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.509269,0.403132,79.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.494263,0.477049,79.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.216394,2.3668,79.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.269511,2.245,79.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.301865,3.10183,79.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.428566,3.19366,79.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.543156,2.90723,79.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.444172,2.99762,79.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.624456,3.10805,79.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.538206,3.22637,79.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436679,3.56163,79.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512379,3.46648,79.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.34028,3.59914,79.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.413704,3.96972,79.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.279847,3.66659,79.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.463755,3.50198,79.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.270281,3.45459,79.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274019,3.2345,79.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154726,3.40284,79.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.129246,3.14562,79.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.65392,79.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.54424,79.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.68065,79.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.24036,79.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.27622,79.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.10466,79.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.60902,79.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.10904,79.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.90922,79.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.65813,79.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.67481,79.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.52001,79.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.6755,79.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176806,8.0628,79.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.361694,8.0971,79.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.45217,5.62026,79.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.479777,5.61389,79.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.157069,5.51308,79.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.343778,4.9423,79.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.569321,4.88649,79.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.705832,4.21259,79.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.746584,4.04382,79.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.898807,4.26942,79.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21005,4.26691,79.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.904179,4.41762,79.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.345272,4.70557,79.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.294422,4.73384,79.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.7593,79.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.66312,79.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.70403,79.0,142.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.96724,79.0,142.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.123463,8.60492,79.0,142.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.91524,79.0,142.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.2255,79.0,142.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6263,79.0,142.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7988,79.0,142.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8765,79.0,142.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7662,79.0,142.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4243,79.0,142.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.56636,79.0,142.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.23564,79.0,142.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.93131,79.0,142.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.38602,79.0,142.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.17072,79.0,142.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.38325,79.0,142.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.55394,79.0,142.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.75567,79.0,142.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.01065,79.0,142.0
