Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.6048,82.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3247,82.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.0123,82.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.8323,82.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1018,82.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.4024,82.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.1482,82.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.2674,82.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.62151,82.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.92123,82.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.86491,82.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.00523,82.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.84128,82.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.72481,82.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.40172,82.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.88008,82.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.07743,82.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.57839,82.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.74376,82.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.67827,82.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.47754,82.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102111,-5.42413,82.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140055,-5.10491,82.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200345,-5.3515,82.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-5.24036,82.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-5.73219,82.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.211305,-5.7102,82.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.338008,-4.92098,82.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.432856,-5.03488,82.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459763,-4.01052,82.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.477602,-3.77104,82.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.520289,-3.74499,82.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.182299,-1.48465,82.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.427027,-1.77452,82.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346958,-1.02659,82.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.463488,-1.04194,82.0,133.0
