Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.72085,69.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.02788,69.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.26839,69.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.62137,69.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.18731,69.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.66548,69.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.49991,69.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130203,-4.07538,69.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.39964,69.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.931515,69.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.144958,69.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.276965,69.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.550367,69.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.807392,69.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.3327,69.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.34111,69.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.44665,69.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.02334,69.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.03892,69.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.13184,69.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.99832,69.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103146,3.08007,69.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125385,3.36093,69.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199018,3.29061,69.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146297,3.36551,69.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.267471,3.10949,69.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.481259,3.20509,69.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.435509,3.76689,69.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481646,3.76042,69.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11283,4.32459,69.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.649701,4.37976,69.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.496235,4.41287,69.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.466876,5.731,69.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.727324,5.60018,69.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.85952,6.32707,69.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16787,6.46614,69.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23329,6.33062,69.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15653,6.4743,69.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26435,6.63993,69.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09461,6.81259,69.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.968548,7.09544,69.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50009,7.05968,69.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.775814,7.1242,69.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.555881,7.42569,69.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.37145,7.21982,69.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.368411,7.00609,69.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.413684,6.74284,69.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.207707,6.45272,69.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.408453,6.47807,69.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.232141,6.19356,69.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.330597,5.73505,69.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.149705,5.71073,69.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.77729,69.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,5.45507,69.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.41405,69.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.98281,69.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.81596,69.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20464,69.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2905,69.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8556,69.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7446,69.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6243,69.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.140297,9.92689,69.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.387309,9.38272,69.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.604805,9.33619,69.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.896309,7.54339,69.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.660628,7.58882,69.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.772328,7.61612,69.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.951615,7.35639,69.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.39575,7.45742,69.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46032,6.8534,69.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86582,6.80873,69.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28396,7.1044,69.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18841,7.22778,69.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.988202,7.34873,69.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.692012,7.57741,69.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.463661,7.51623,69.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.14145,7.45829,69.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.2524,69.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.168597,7.30951,69.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71393,69.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.100352,10.1087,69.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.174754,11.0793,69.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.15712,11.3372,69.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6973,69.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8388,69.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8857,69.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.766,69.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4677,69.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.54242,69.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.40628,69.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.02279,69.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.84502,69.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.76664,69.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.28503,69.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.43129,69.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.57839,69.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.120658,6.70857,69.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.200797,6.48509,69.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.36338,69.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.16696,69.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.31277,69.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.64683,69.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.16369,69.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.54599,69.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.67517,69.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.7509,69.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.14121,10.8489,69.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.79631,10.5935,69.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.691044,10.402,69.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.566169,9.23665,69.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.292908,9.27018,69.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.315566,9.10258,69.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.313187,7.90171,69.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.297335,7.64967,69.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.314778,7.52229,69.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.753269,7.36694,69.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.799302,7.4518,69.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.624215,7.2186,69.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.806289,7.26493,69.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.532549,7.33439,69.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.418292,7.09227,69.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.182755,6.93519,69.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.05582,69.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.19932,69.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.110233,7.41253,69.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.54026,69.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.84237,69.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.73215,69.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1406,69.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.152946,11.7036,69.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.170447,11.8683,69.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.9047,69.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.157236,11.4854,69.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.243454,10.3537,69.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.775871,10.1997,69.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29998,10.1394,69.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.35686,9.23745,69.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32689,9.12769,69.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.14365,9.13954,69.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23697,9.03007,69.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.972474,9.19271,69.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.237392,8.27211,69.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.170606,8.14623,69.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.391941,7.85948,69.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.204272,7.86108,69.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.133299,7.48737,69.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.172358,7.25043,69.0,90.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.09827,69.0,90.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.97274,69.0,90.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.14804,69.0,90.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.17069,69.0,90.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.1257,69.0,90.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.6127,69.0,90.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.109555,12.0402,69.0,90.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.121165,12.2624,69.0,90.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.217215,11.9322,69.0,90.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.276111,12.0466,69.0,90.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.187831,11.3615,69.0,90.0
