Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.939435,26.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.839077,26.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.784762,26.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.979412,26.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.17208,26.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.5193,26.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.62353,26.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.79685,26.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.38931,26.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.69506,26.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.27054,26.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.131495,4.60056,26.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118377,4.83864,26.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15414,26.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80181,26.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.12866,26.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.42679,26.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.97322,26.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.12158,26.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.103046,7.25771,26.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.90975,26.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104925,8.00519,26.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201328,8.27822,26.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221281,8.32568,26.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219602,8.41589,26.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.551158,8.32932,26.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.849973,8.5322,26.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.07132,8.89481,26.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.943893,8.954,26.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.999137,9.26646,26.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.941241,9.22257,26.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08503,9.25102,26.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11271,10.0531,26.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07938,10.12,26.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22253,11.0139,26.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25372,11.2798,26.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26452,11.4795,26.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28796,11.6328,26.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64239,11.8752,26.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2572,11.9554,26.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.902479,12.0765,26.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24307,11.8935,26.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.916865,11.8419,26.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.53789,11.9872,26.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.497339,11.7725,26.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.843463,11.4429,26.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.765504,11.2393,26.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.938842,10.8914,26.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01018,10.8111,26.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.11618,10.5806,26.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.522512,10.3903,26.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436647,10.361,26.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.274813,10.3045,26.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.278841,9.9417,26.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.133905,9.76621,26.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.137309,10.2112,26.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5468,26.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.112936,11.8656,26.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2883,26.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6501,26.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5147,26.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4795,26.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0779,26.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.338465,12.6442,26.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.539937,12.3847,26.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.819844,11.1791,26.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.655277,11.1356,26.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.684097,11.2937,26.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17763,11.2835,26.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75841,11.4964,26.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93977,11.0381,26.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44136,11.1607,26.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.81455,11.495,26.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.97133,11.6921,26.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.0107,11.6876,26.0,79.0
