Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.66225,48.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.11169,48.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.52921,48.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.00599,48.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.63392,48.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.17986,48.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.05057,48.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.54798,48.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51419,48.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.03051,48.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.678295,48.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.527759,48.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.294866,48.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0643046,48.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.457321,48.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.372862,48.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.424088,48.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.870791,48.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.793758,48.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.864147,48.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.7591,48.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.78841,48.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140406,1.93105,48.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218186,1.82679,48.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203525,1.92463,48.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152225,1.66549,48.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272207,1.76151,48.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520101,2.31747,48.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461807,2.27919,48.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.422003,2.9366,48.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.660871,3.05168,48.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.841591,3.10392,48.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.508391,4.67763,48.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401333,4.63317,48.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499873,5.53398,48.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670828,5.6838,48.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.642676,5.57785,48.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.720491,5.66881,48.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.860717,5.82494,48.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.827367,5.91356,48.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439441,6.17586,48.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.495985,6.04366,48.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.597829,6.10408,48.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.565624,6.37874,48.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.412352,6.10645,48.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.572473,5.92268,48.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.463278,5.83165,48.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.354924,5.60112,48.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.565836,5.74143,48.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.583893,5.52182,48.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.392809,5.13461,48.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.267766,5.03762,48.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269592,5.09818,48.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.117062,4.62902,48.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.60633,48.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.32954,48.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.55303,48.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.95877,48.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4197,48.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0404,48.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0404,48.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.925,48.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2654,48.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.161809,9.73501,48.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.424858,9.66476,48.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.603147,7.52054,48.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.736397,7.45859,48.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.166086,7.44175,48.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.591799,7.01011,48.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.923809,7.01054,48.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05723,6.40989,48.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20789,6.32661,48.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07608,6.57206,48.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08658,6.63896,48.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.891073,6.73433,48.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.507711,6.94134,48.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.672987,6.91176,48.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.352396,6.82011,48.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.113038,6.68558,48.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.79363,48.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.51065,48.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144522,9.98558,48.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.132537,10.9975,48.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2358,48.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5282,48.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6486,48.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7405,48.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6389,48.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3826,48.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.22348,48.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.89694,48.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.66879,48.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.33795,48.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.19877,48.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57392,48.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.67928,48.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.75982,48.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.87408,48.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.25419,5.5885,48.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.42193,48.0,136.0
