Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.875828,58.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.05597,58.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.18566,58.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.819009,58.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.530668,58.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0905697,58.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0258999,58.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.269795,58.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.14347,58.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.4896,58.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.21481,58.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.49078,58.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.78686,58.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0994,58.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.72554,58.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.92956,58.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.15862,58.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.73084,58.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.80516,58.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.89695,58.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.61895,58.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.696,58.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135252,6.91421,58.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210665,6.91235,58.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.192538,6.98419,58.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.360835,6.83507,58.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.563104,6.95685,58.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555559,7.40186,58.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506678,7.42171,58.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07951,7.80917,58.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.85592,7.79804,58.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.740626,7.84269,58.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.617215,8.80523,58.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.696857,8.80009,58.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.918361,9.57943,58.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22496,9.79455,58.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23813,9.86244,58.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23985,10.0099,58.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43257,10.2264,58.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15344,10.3532,58.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.870982,10.567,58.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40898,10.444,58.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792392,10.426,58.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.555535,10.5943,58.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.375801,10.3705,58.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.330453,10.1149,58.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.389169,9.87348,58.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.210328,9.62527,58.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.552065,9.62011,58.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.465888,9.3858,58.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.472213,9.08371,58.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.2967,9.05506,58.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.15628,9.02308,58.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132067,8.67877,58.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.53231,58.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.00889,58.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.5146,58.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8473,58.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4961,58.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9246,58.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7876,58.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7302,58.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.169,58.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.361915,11.6637,58.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.638108,11.4786,58.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.864786,10.1156,58.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.711907,10.1455,58.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.673954,10.2779,58.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02388,10.2344,58.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.52526,10.4134,58.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.54977,9.90318,58.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96229,9.9451,58.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19982,10.2727,58.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02503,10.4564,58.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.90359,10.4981,58.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.677205,10.6242,58.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.713577,10.4856,58.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.318864,10.3039,58.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.117301,10.0789,58.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.194325,10.2447,58.0,86.0
