Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.57226,54.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1055,54.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5575,54.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.81162,54.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.33599,54.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.80912,54.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.62524,54.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.02249,54.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.58163,54.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.04398,54.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55448,54.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.5087,54.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.30599,54.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.10107,54.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.63534,54.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.80012,54.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.80047,54.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.29956,54.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.36768,54.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.26742,54.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.274047,54.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103833,-0.216879,54.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168971,0.0420314,54.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258442,-0.081086,54.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209133,0.0328372,54.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152658,-0.290246,54.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284468,-0.196146,54.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.522462,0.418075,54.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454803,0.379087,54.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.491511,1.12033,54.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.736426,1.24901,54.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.838318,1.26727,54.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.536528,2.9649,54.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.450139,2.81691,54.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.553503,3.61631,54.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.724429,3.70461,54.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.709041,3.46043,54.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.793611,3.56251,54.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.03045,3.69246,54.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.918131,3.83868,54.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.454237,4.14157,54.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.543479,4.11683,54.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.622606,4.23306,54.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.710406,4.59776,54.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.601686,4.3667,54.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.623775,4.20595,54.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.581942,4.02859,54.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410106,3.72731,54.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.645285,3.83336,54.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647403,3.56289,54.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.43134,3.07988,54.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301284,3.02436,54.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.289488,3.1611,54.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.139882,2.75437,54.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.78759,54.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.49624,54.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.78933,54.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.18146,54.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.82108,54.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.5127,54.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.5175,54.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.35891,54.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.64963,54.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.211469,8.11027,54.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.451795,8.11835,54.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.702565,5.76132,54.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.703328,5.7413,54.0,121.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.377856,5.67586,54.0,121.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.633114,5.14677,54.0,121.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.02716,5.14537,54.0,121.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08432,4.48416,54.0,121.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32673,4.37144,54.0,121.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15281,4.61045,54.0,121.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0798,4.66317,54.0,121.0
