Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.92258,58.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.25234,58.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.4874,58.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.00525,58.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.66209,58.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.18157,58.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.04038,58.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123041,-1.69861,58.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.557018,58.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.941796,58.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.8885,58.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.11445,58.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.38974,58.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.68425,58.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.28542,58.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.38961,58.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.56653,58.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.10501,58.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.12858,58.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.20459,58.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.99191,58.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.05055,58.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136379,5.2282,58.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241961,5.18964,58.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215569,5.27183,58.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218437,5.08127,58.0,104.0
