Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9013,63.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4107,63.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8095,63.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8001,63.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2081,63.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.614,63.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3783,63.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112155,-10.6862,63.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.83921,63.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.21483,63.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.66989,63.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.7614,63.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.57845,63.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.40851,63.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.0339,63.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.26314,63.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.31726,63.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.71091,63.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.72728,63.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.56396,63.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.47004,63.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136957,-2.34943,63.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188958,-1.86358,63.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257382,-1.99327,63.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158889,-1.87183,63.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.309125,-2.2657,63.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.482942,-2.15841,63.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.463046,-1.47589,63.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488394,-1.49185,63.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10807,-0.68671,63.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.711494,-0.560178,63.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.577885,-0.584863,63.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.49835,1.19913,63.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.670876,0.899826,63.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.870982,1.50728,63.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1429,1.52588,63.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.174,1.10255,63.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06772,1.24667,63.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24674,1.34574,63.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09062,1.61076,63.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.938942,1.9573,63.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41188,2.09362,63.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.67064,2.28463,63.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.637935,2.7717,63.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.481607,2.62517,63.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413293,2.45513,63.0,81.0
