Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.8907,47.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.7485,47.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.3822,47.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.0318,47.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.3131,47.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.655,47.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.3565,47.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137461,-17.3765,47.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.3055,47.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.5425,47.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-9.42037,47.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15554,-9.70866,47.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107267,-9.62312,47.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112633,-9.53143,47.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.27215,47.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.76729,47.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.98204,47.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.42415,47.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.52158,47.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.31822,47.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.99937,47.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161237,-7.87746,47.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.260714,-7.31572,47.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.38203,-7.51575,47.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228479,-7.34092,47.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136302,-7.86321,47.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276008,-7.74363,47.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525849,-6.94012,47.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444325,-6.97581,47.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.569777,-5.91052,47.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928206,-5.69296,47.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.843904,-5.76035,47.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.65099,-3.451,47.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45706,-3.87732,47.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.659717,-3.28352,47.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.833031,-3.377,47.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.746139,-4.04606,47.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.891441,-3.93547,47.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35018,-3.90698,47.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08995,-3.61244,47.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440237,-3.20652,47.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.564902,-2.94711,47.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.757284,-2.64876,47.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.10556,-2.01144,47.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.07363,-2.13947,47.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.801464,-2.22781,47.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.92202,-2.56709,47.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.563928,-3.08243,47.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.956523,-3.02359,47.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.925122,-3.43644,47.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.612208,-4.23789,47.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.440545,-4.21571,47.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.396971,-3.83402,47.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.221532,-4.1329,47.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-3.87577,47.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14334,-3.09643,47.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,-0.240783,47.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.149748,47.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,3.61487,47.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,4.57316,47.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,4.64228,47.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.3407,47.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,3.50873,47.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.213948,2.96918,47.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.443844,3.22206,47.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.872652,-0.0643171,47.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.713865,-0.051538,47.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.668635,-0.321057,47.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.662193,-1.316,47.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16209,-1.41777,47.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16156,-2.28017,47.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.56257,-2.52752,47.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1916,-2.35349,47.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.844044,-2.37663,47.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.79094,-2.03211,47.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.64066,-1.49388,47.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3556,-1.28607,47.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.648925,-1.05924,47.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.176434,-1.1958,47.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.401252,-1.43114,47.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.16638,47.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.129173,2.89491,47.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.33125,4.79863,47.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157991,5.22962,47.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150878,5.83872,47.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.166074,5.88893,47.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.08379,47.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.00759,47.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,5.7536,47.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.08633,47.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.10919,47.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,0.512973,47.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-1.30737,47.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-1.47705,47.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-2.8547,47.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-2.59716,47.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-2.46881,47.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-2.09092,47.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.408783,-2.4759,47.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.101709,-2.6452,47.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.123405,-2.86542,47.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-2.60429,47.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-2.02762,47.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-1.61079,47.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,1.62869,47.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,0.936513,47.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,2.04465,47.0,103.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,2.34534,47.0,103.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.281098,1.89178,47.0,103.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.708343,1.78445,47.0,103.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12129,0.191714,47.0,103.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.598578,0.67208,47.0,103.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.521542,0.696697,47.0,103.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.412738,-1.09207,47.0,103.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.219955,-1.16523,47.0,103.0
