Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.5583,37.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.226,37.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.7222,37.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.6997,37.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1394,37.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5852,37.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3452,37.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10422,-12.5711,37.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.36848,37.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.72257,37.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.98263,37.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139792,-6.10897,37.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.121014,-5.9856,37.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108794,-5.8407,37.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.48404,37.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.77294,37.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.86132,37.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.31769,37.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.35543,37.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.16512,37.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.02145,37.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145388,-3.9082,37.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.255533,-3.43325,37.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346312,-3.57031,37.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231094,-3.41102,37.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.219989,-3.81584,37.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.38418,-3.67103,37.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657076,-2.98517,37.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.585323,-2.99601,37.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.683767,-2.11836,37.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951453,-1.96,37.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957274,-2.00203,37.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812911,-0.0569611,37.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.611932,-0.34896,37.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.7845,0.329849,37.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.965126,0.330822,37.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.827374,-0.108585,37.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982783,0.00812215,37.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39907,0.0879887,37.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1589,0.324358,37.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.60623,0.654275,37.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.778312,0.79213,37.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.816583,1.00006,37.0,101.0
