Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.41294,58.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.85611,58.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.18538,58.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52684,58.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1024,58.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.58103,58.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.41011,58.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124803,-4.93388,58.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.08401,58.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6211,58.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.413893,58.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103709,-0.288443,58.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0484248,58.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.203384,58.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.735992,58.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.707551,58.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.798267,58.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33266,58.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.32014,58.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.41244,58.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.30913,58.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.37386,58.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154103,2.6095,58.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260902,2.53091,58.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211603,2.62899,58.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189254,2.36769,58.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364296,2.46966,58.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52882,3.02901,58.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461625,3.01372,58.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.620848,3.62008,58.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.847281,3.69076,58.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.77494,3.71911,58.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.587367,5.12419,58.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.542575,5.01683,58.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.680226,5.7945,58.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.897785,5.92226,58.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.898127,5.78641,58.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982145,5.90547,58.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3082,6.06562,58.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04171,6.20592,58.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511167,6.48413,58.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.708389,6.43637,58.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.714062,6.50327,58.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.837429,6.79842,58.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.739061,6.56948,58.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562467,6.38718,58.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.650453,6.18744,58.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394688,5.91439,58.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.654009,5.97781,58.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.61084,5.71827,58.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.441009,5.30905,58.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.313433,5.26143,58.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.267273,5.33189,58.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.147334,4.95273,58.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.90951,58.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.52599,58.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.49941,58.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.86423,58.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1758,58.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7655,58.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7211,58.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.601,58.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.93581,58.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.318105,9.40157,58.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529774,9.33061,58.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.844337,7.35779,58.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.656275,7.37236,58.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.715089,7.38222,58.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.764098,7.03768,58.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2273,7.10737,58.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24163,6.51292,58.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.60843,6.45676,58.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30059,6.72528,58.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06718,6.8318,58.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.905851,6.94548,58.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.591459,7.17921,58.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08371,7.12712,58.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.472382,7.05148,58.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.139701,6.87719,58.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.369834,6.94994,58.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.46704,58.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13926,9.88336,58.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.265363,10.882,58.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145394,11.1384,58.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.115862,11.4618,58.0,108.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.113586,11.5721,58.0,108.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6476,58.0,108.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5478,58.0,108.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2779,58.0,108.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.22321,58.0,108.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.03805,58.0,108.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.70737,58.0,108.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.45506,58.0,108.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.33782,58.0,108.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81892,58.0,108.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95055,58.0,108.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.05744,58.0,108.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.18606,58.0,108.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.391489,5.94435,58.0,108.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.80743,58.0,108.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.108208,5.64704,58.0,108.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.82307,58.0,108.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.18463,58.0,108.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.66797,58.0,108.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.12485,58.0,108.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.24693,58.0,108.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3512,58.0,108.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104377,10.4707,58.0,108.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.378465,10.2359,58.0,108.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.752245,10.067,58.0,108.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.926159,8.8306,58.0,108.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.510747,8.82536,58.0,108.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.400309,8.69398,58.0,108.0
