Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.65623,62.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.183,62.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.594,62.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75779,62.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.23815,62.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.66503,62.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.4645,62.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123011,-7.86232,62.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.4678,62.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.92847,62.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48398,62.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.44913,62.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.23609,62.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.02492,62.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.56293,62.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.7155,62.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.70764,62.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.16821,62.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.21307,62.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.11478,62.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.122112,62.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109303,-0.0518319,62.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15606,0.237787,62.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248292,0.116134,62.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186998,0.223674,62.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165349,-0.107722,62.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334359,-0.0197006,62.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480084,0.609699,62.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450819,0.578684,62.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.62664,1.30315,62.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.766228,1.41627,62.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657947,1.43504,62.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.477582,3.07932,62.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.55317,2.90072,62.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.618952,3.64782,62.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.824932,3.72893,62.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.862365,3.46208,62.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.888139,3.57984,62.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.19657,3.70803,62.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.972605,3.87517,62.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534981,4.19067,62.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.69171,4.19584,62.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.577679,4.31959,62.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.73599,4.70178,62.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.697528,4.48382,62.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.54559,4.32445,62.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.556771,4.10767,62.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.373755,3.79897,62.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.533057,3.8759,62.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.463946,3.5885,62.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.352983,3.07869,62.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.245522,3.03604,62.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.189939,3.1736,62.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.107218,2.81154,62.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.83767,62.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.51633,62.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.71393,62.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.10993,62.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.69714,62.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.38015,62.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.35674,62.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.19464,62.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.45484,62.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.315978,7.90112,62.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.491155,7.91213,62.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.809181,5.64164,62.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.608912,5.66118,62.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.735167,5.60164,62.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.692133,5.10945,62.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14591,5.12824,62.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15087,4.46533,62.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.48744,4.36022,62.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31473,4.60518,62.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14467,4.66844,62.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.88719,4.83833,62.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.514501,5.1417,62.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.922116,5.14724,62.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.353566,5.15298,62.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.99187,62.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.358177,4.99434,62.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.82502,62.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121612,8.33479,62.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.226046,9.56106,62.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.139642,9.8653,62.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.2628,62.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.100292,10.3807,62.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4761,62.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.3769,62.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.0971,62.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.58674,62.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.45418,62.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.04243,62.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.64391,62.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.51515,62.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.79351,62.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.95919,62.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.09896,62.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.29281,62.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.375173,4.00289,62.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.84305,62.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.66086,62.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.86113,62.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.28746,62.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.74905,62.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.39883,62.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.32009,62.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.37206,62.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.128079,8.50827,62.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.4729,8.19405,62.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.808684,8.04489,62.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.847531,6.73162,62.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.522287,6.84421,62.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.42537,6.76033,62.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.360712,5.45208,62.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.335636,5.24879,62.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.253058,5.16029,62.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.574602,4.97975,62.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.872697,5.15165,62.0,110.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.833412,4.95439,62.0,110.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.621374,4.9868,62.0,110.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.492869,5.03896,62.0,110.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.513094,4.75711,62.0,110.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.223162,4.62203,62.0,110.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.85862,62.0,110.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.0593,62.0,110.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.28616,62.0,110.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.4146,62.0,110.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.67258,62.0,110.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.95585,62.0,110.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.37515,62.0,110.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.2532,62.0,110.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.6343,62.0,110.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.136796,10.5135,62.0,110.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.130772,10.0137,62.0,110.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.214623,8.75078,62.0,110.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.685773,8.64875,62.0,110.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.25963,8.51907,62.0,110.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40017,7.33026,62.0,110.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28202,7.16552,62.0,110.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.80717,7.1203,62.0,110.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.05405,6.95058,62.0,110.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.15818,7.17846,62.0,110.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.278583,6.16465,62.0,110.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.201643,6.1191,62.0,110.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.290821,5.8642,62.0,110.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.331318,5.87471,62.0,110.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.51636,62.0,110.0
