Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.805402,41.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.671644,41.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.584987,41.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.816269,41.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0269,41.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.40811,41.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.50115,41.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.68297,41.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.29841,41.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.60354,41.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.21113,41.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.54144,41.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.82754,41.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15245,41.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.81021,41.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.09329,41.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.3691,41.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.91914,41.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.02506,41.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.13066,41.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.79525,41.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.87416,41.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158841,8.08189,41.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228002,8.11366,41.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216735,8.19376,41.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.399633,8.09098,41.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.616651,8.24453,41.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.67264,8.63598,41.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.573001,8.67707,41.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07389,9.00211,41.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981831,8.96883,41.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.906875,9.01406,41.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.762399,9.8598,41.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7387,9.91248,41.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.966662,10.7467,41.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2494,10.9983,41.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2161,11.1587,41.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31064,11.307,41.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57025,11.5413,41.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21958,11.6413,41.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.847827,11.8094,41.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3971,11.6455,41.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.876537,11.5969,41.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.518391,11.714,41.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383708,11.4916,41.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.433582,11.2106,41.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.482431,10.9904,41.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.334206,10.7342,41.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.726464,10.7086,41.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727837,10.4981,41.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.590678,10.2606,41.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.410568,10.222,41.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.234195,10.1478,41.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213714,9.78471,41.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.60548,41.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127271,10.0562,41.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.4701,41.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7862,41.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2899,41.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6663,41.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5306,41.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4957,41.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0171,41.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.317815,12.5482,41.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.639896,12.2999,41.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.865102,11.0693,41.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.757469,11.0654,41.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.607177,11.2272,41.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08188,11.2307,41.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62234,11.4323,41.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67137,10.9627,41.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.07718,11.0429,41.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11536,11.3742,41.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.988198,11.5787,41.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01899,11.5863,41.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.816949,11.67,41.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.80626,11.5148,41.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.465089,11.2772,41.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.196661,11.0468,41.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.162205,11.2553,41.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9213,41.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172948,13.0829,41.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.250689,13.5769,41.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184263,13.7159,41.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148885,13.897,41.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.154125,13.9932,41.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0196,41.0,87.0
