Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.69643,61.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.13453,61.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.58427,61.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.03665,61.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.64573,61.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.16646,61.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.05987,61.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.5511,61.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47336,61.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.97175,61.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.553469,61.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.389367,61.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.135591,61.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0926575,61.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.601669,61.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.468167,61.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.491456,61.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.909194,61.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.799908,61.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.822729,61.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.70066,61.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.71166,61.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.79509,61.0,145.0
