Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.5882,50.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.04724,50.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.3579,50.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.75189,50.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.37557,50.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.88264,50.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.71975,50.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137382,-4.27396,50.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.55548,50.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.11551,50.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.036742,50.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138547,0.181362,50.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.420586,50.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.684954,50.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.24409,50.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.25155,50.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.36988,50.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.89056,50.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.88835,50.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.99131,50.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.8676,50.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.93232,50.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168938,3.15204,50.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302802,3.09326,50.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245443,3.19685,50.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.187052,2.96097,50.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.362286,3.08193,50.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584147,3.6162,50.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465611,3.61419,50.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530267,4.18629,50.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963548,4.2418,50.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.918782,4.26758,50.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.729595,5.6055,50.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.499116,5.51863,50.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.726507,6.30629,50.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.936999,6.44192,50.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.879373,6.34814,50.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04691,6.46175,50.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.449,6.62948,50.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11864,6.76236,50.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.405035,7.02581,50.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574102,6.9732,50.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.866006,7.02183,50.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0793,7.28579,50.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.934664,7.05736,50.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.649049,6.87621,50.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.856305,6.68764,50.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.477453,6.41769,50.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.865059,6.47625,50.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.852197,6.22145,50.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.563779,5.85177,50.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.417563,5.80417,50.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.396479,5.85625,50.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208149,5.46099,50.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.39879,50.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132513,5.99561,50.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.92816,50.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.268,50.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5546,50.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1158,50.0,110.0
