Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.6589,54.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.97839,54.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.19533,54.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73431,54.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.41295,54.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.94999,54.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.81252,54.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119651,-1.48592,54.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.716189,54.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.09297,54.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.00149,54.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107777,2.22988,54.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.50107,54.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.79852,54.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.40475,54.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.5293,54.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.71736,54.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.26166,54.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.29976,54.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.38958,54.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.17046,54.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.23593,54.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152277,5.43302,54.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260112,5.40644,54.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229773,5.49339,54.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243506,5.31267,54.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.43037,5.43177,54.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.580391,5.91004,54.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.490732,5.9165,54.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.720617,6.38015,54.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927304,6.39832,54.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853554,6.43513,54.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.692957,7.54728,54.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.589643,7.51514,54.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.779215,8.31294,54.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03142,8.49616,54.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.996407,8.50688,54.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11652,8.63545,54.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44279,8.83249,54.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13461,8.95138,54.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.581927,9.18518,54.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.87658,9.08253,54.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832392,9.08735,54.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.838579,9.28853,54.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.69242,9.05654,54.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.541514,8.8397,54.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.671904,8.63893,54.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.392819,8.39395,54.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.751232,8.42645,54.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.722164,8.19392,54.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.528402,7.88453,54.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.372897,7.83816,54.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.303789,7.83421,54.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.18573,7.45397,54.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.33395,54.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112514,7.86495,54.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.54641,54.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.8775,54.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8144,54.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2935,54.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.2119,54.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1381,54.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5581,54.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.326985,11.0491,54.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.579948,10.8889,54.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.885296,9.29379,54.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.709967,9.30716,54.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728585,9.39845,54.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.87827,9.23766,54.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.36787,9.37353,54.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.39285,8.85273,54.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78777,8.86086,54.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25742,9.16174,54.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.979995,9.31998,54.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.923108,9.37577,54.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.669911,9.53117,54.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1223,9.41541,54.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.530279,9.25318,54.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173908,9.05574,54.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.343903,9.20111,54.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.3183,54.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151698,11.6176,54.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28879,12.3532,54.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1615,12.5538,54.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.131588,12.8027,54.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131311,12.9059,54.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9551,54.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8521,54.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5907,54.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0925,54.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.86885,54.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.61364,54.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.55066,54.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.45746,54.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.16851,54.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.26082,54.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.33558,54.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.39165,54.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.365409,8.21068,54.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.10254,54.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.108896,7.96206,54.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.10261,54.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.38126,54.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.90014,54.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.1188,54.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.4708,54.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.6409,54.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7487,54.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.345452,12.6078,54.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.671814,12.4124,54.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.941495,11.2762,54.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.464748,11.146,54.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.358175,10.9503,54.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.285646,9.89345,54.0,100.0
