Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.73301,53.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.02386,53.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.21798,53.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.8094,53.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.51353,53.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.06468,53.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.936665,53.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118072,-0.645193,53.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.40677,53.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.76346,53.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.60742,53.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.1055,2.86328,53.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.14274,53.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.45035,53.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.07543,53.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.23439,53.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.44416,53.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.98501,53.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.03128,53.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.11705,53.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.86911,53.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.93223,53.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14666,6.1118,53.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25293,6.09574,53.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229976,6.17893,53.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.263135,6.01783,53.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.456696,6.13987,53.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.597447,6.59916,53.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.493393,6.60986,53.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.734937,7.04059,53.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.926098,7.04693,53.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87153,7.08971,53.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705954,8.13884,53.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.594797,8.13009,53.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.797613,8.94113,53.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04486,9.13971,53.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01661,9.18948,53.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1316,9.31836,53.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43842,9.52517,53.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12786,9.63455,53.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.58008,9.85701,53.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.88119,9.73419,53.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832291,9.72273,53.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.826343,9.89859,53.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.674409,9.66196,53.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522842,9.43789,53.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.658083,9.24454,53.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.382376,9.01155,53.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.744593,9.04146,53.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.715892,8.81724,53.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.525744,8.53463,53.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371276,8.48525,53.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.303892,8.46043,53.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.183354,8.07457,53.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.9349,53.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110924,8.45397,53.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.0776,53.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.4056,53.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2607,53.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7131,53.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6232,53.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5618,53.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9994,53.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.336512,11.493,53.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.586862,11.3087,53.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.880906,9.80146,53.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.710432,9.81242,53.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.725952,9.92269,53.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.896802,9.80385,53.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.3839,9.95237,53.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41206,9.45007,53.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81667,9.47238,53.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28398,9.77883,53.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00383,9.94728,53.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.953399,9.98645,53.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.693632,10.121,53.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12585,9.98881,53.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.532511,9.80454,53.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.177515,9.60378,53.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.350113,9.7708,53.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.8025,53.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152996,12.0763,53.0,100.0
