Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.0001,55.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.4817,55.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.90357,55.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2417,55.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.79729,55.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28347,55.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.11214,55.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.56832,55.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.38628,55.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.88354,55.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.49584,55.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.40217,55.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.18286,55.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.959679,55.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.463126,55.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.574833,55.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.539358,55.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0436166,55.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.101001,55.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0174297,55.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.924382,55.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.97333,55.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154038,1.19325,55.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239728,1.08277,55.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204134,1.18665,55.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.147754,0.894658,55.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287312,0.983503,55.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.517301,1.5674,55.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449318,1.52674,55.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455772,2.21872,55.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.715927,2.33175,55.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.827156,2.36208,55.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.517236,3.95776,55.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.429782,3.84934,55.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51589,4.67743,55.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.677908,4.79164,55.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.699615,4.61073,55.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.768387,4.71455,55.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.988696,4.86068,55.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.88477,4.98779,55.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43907,5.27464,55.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520186,5.20992,55.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.603607,5.29908,55.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.68018,5.62264,55.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.553409,5.37901,55.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.609865,5.20901,55.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.546116,5.05286,55.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400926,4.77918,55.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.586311,4.88626,55.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.591976,4.63825,55.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.37713,4.20609,55.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.26047,4.13808,55.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.26921,4.23766,55.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.122977,3.8185,55.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.81752,55.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.50917,55.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.70165,55.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.09414,55.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.60169,55.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2501,55.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2437,55.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1066,55.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41487,55.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.221401,8.87269,55.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460529,8.84021,55.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.676236,6.63464,55.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.685427,6.61436,55.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.360507,6.58093,55.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.616848,6.12536,55.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.987365,6.1449,55.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0601,5.51879,55.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.27606,5.42782,55.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1612,5.67646,55.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1421,5.74104,55.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.926764,5.86913,55.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.521366,6.12294,55.0,122.0
