Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7695,38.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.4154,38.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.902,38.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9896,38.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4796,38.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.9512,38.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.7348,38.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107742,-11.0191,38.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.07019,38.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.46194,38.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.79676,38.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133022,-4.86063,38.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107717,-4.70997,38.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10495,-4.54423,38.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.14395,38.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.39026,38.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.44746,38.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.93505,38.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.98838,38.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.82593,38.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.73611,38.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128548,-2.64498,38.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228518,-2.26378,38.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331835,-2.39346,38.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234052,-2.24634,38.0,113.0
