Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51834,56.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.95442,56.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.37982,56.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.85758,56.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.48641,56.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02673,56.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.93251,56.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.42407,56.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37577,56.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.87553,56.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.479932,56.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.310388,56.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0600484,56.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.172851,56.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.684391,56.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.565351,56.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.600028,56.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.01889,56.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.9151,56.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.950416,56.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.82061,56.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.83449,56.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.92306,56.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.161562,1.79601,56.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.142765,1.87234,56.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122104,1.61453,56.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.260617,1.69152,56.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407404,2.25507,56.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450509,2.19781,56.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351215,2.86113,56.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.547831,2.99536,56.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.611972,3.07716,56.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.34306,4.70723,56.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.308429,4.69125,56.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.353317,5.62661,56.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.537319,5.78898,56.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.605655,5.68527,56.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.557907,5.77632,56.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.658196,5.92692,56.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.622623,5.99905,56.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.422277,6.26249,56.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.456905,6.08737,56.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.468896,6.14425,56.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.381913,6.41264,56.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.258778,6.10208,56.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.416287,5.90921,56.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.231288,5.87957,56.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.240701,5.68632,56.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.261932,5.85491,56.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.232641,5.64404,56.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.192302,5.25262,56.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.118568,5.11649,56.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.10646,5.1788,56.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.6904,56.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.67281,56.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.44856,56.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7388,56.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.18856,56.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6722,56.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3032,56.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3033,56.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1939,56.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4983,56.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.130113,9.95013,56.0,144.0
