Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.68867,48.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.14876,48.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.46587,48.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.8674,48.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.49444,48.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.00767,48.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.84684,48.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132895,-4.39589,48.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.64943,48.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.20553,48.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0382848,48.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134764,0.105992,48.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.343068,48.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.603956,48.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15963,48.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.1619,48.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.27578,48.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.78946,48.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.78399,48.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.88739,48.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.76482,48.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.82836,48.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168872,3.04452,48.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299222,2.98406,48.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243568,3.08896,48.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18751,2.85245,48.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360199,2.97502,48.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.586017,3.5098,48.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47079,3.50781,48.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528729,4.08578,48.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949375,4.14483,48.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920563,4.17243,48.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.724965,5.52766,48.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503051,5.44416,48.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.72076,6.24105,48.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.929895,6.37812,48.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.86783,6.28535,48.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03211,6.39737,48.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42011,6.56402,48.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10647,6.69373,48.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.411332,6.95518,48.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.570979,6.89734,48.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.84972,6.94696,48.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04795,7.21105,48.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.904718,6.98168,48.0,112.0
