Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5897,62.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1724,62.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7152,62.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8778,62.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3362,62.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7666,62.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5792,62.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.89046,62.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.05808,62.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.46554,62.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.76141,62.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.75547,62.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.55861,62.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.38525,62.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.96346,62.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.24266,62.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.31374,62.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.84687,62.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.96557,62.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.89597,62.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.85218,62.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.81146,62.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137146,-1.5814,62.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213085,-1.75362,62.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140427,-1.64933,62.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.0204,62.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.251471,-1.95828,62.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424189,-1.29095,62.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433537,-1.36211,62.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.417916,-0.524532,62.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594965,-0.347897,62.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657538,-0.30748,62.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.339608,1.61174,62.0,135.0
