Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.38763,54.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93471,54.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3566,54.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.57459,54.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.09763,54.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.55756,54.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.36569,54.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1177,-7.77407,54.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.39827,54.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.87056,54.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.42672,54.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114837,-2.38475,54.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.18078,54.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.9682,54.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.49207,54.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6357,54.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.62061,54.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.10208,54.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.14916,54.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.03974,54.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0492236,54.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107456,0.0175967,54.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178745,0.295512,54.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286031,0.183681,54.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218612,0.29983,54.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163085,-0.0179594,54.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32122,0.0850329,54.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546388,0.697775,54.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461447,0.671482,54.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533599,1.39009,54.0,115.0
