Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2433,44.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67104,44.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.06821,44.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56878,44.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20576,44.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75847,44.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61699,44.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13786,44.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19981,44.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73312,44.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.441266,44.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.287748,44.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0597063,44.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.176059,44.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.707023,44.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.657739,44.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.728544,44.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19111,44.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13655,44.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21883,44.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10529,44.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14233,44.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157711,2.31007,44.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233995,2.22127,44.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227895,2.32532,44.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.166417,2.07693,44.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280238,2.18125,44.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.563123,2.72064,44.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460627,2.68988,44.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440097,3.32849,44.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.701805,3.42905,44.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944053,3.46948,44.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.584767,4.98116,44.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.421388,4.93429,44.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.532293,5.82428,44.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.689138,5.97553,44.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667459,5.88629,44.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.77519,5.98181,44.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.929199,6.14628,44.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.899731,6.24156,44.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.437232,6.49633,44.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.518824,6.37361,44.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.658007,6.4277,44.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.636267,6.69287,44.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451841,6.43734,44.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.635062,6.25276,44.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545375,6.13497,44.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.406526,5.88664,44.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.677242,6.00736,44.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.721965,5.78862,44.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.449041,5.41552,44.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.305547,5.33247,44.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.331846,5.38433,44.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146563,4.9259,44.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89592,44.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.5848,44.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73461,44.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.12006,44.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5115,44.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1129,44.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1068,44.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9945,44.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3603,44.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.173651,9.83917,44.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.457276,9.75939,44.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.638377,7.66974,44.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.75766,7.6125,44.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.181798,7.6105,44.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.644322,7.20341,44.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.994547,7.22887,44.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08261,6.63781,44.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26498,6.5716,44.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08668,6.82291,44.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10452,6.90113,44.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.949305,6.99231,44.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.557637,7.19645,44.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.777507,7.16268,44.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.436417,7.06234,44.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.143949,6.9171,44.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.02089,44.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.63765,44.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15403,10.0816,44.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.159466,11.0468,44.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.279,44.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5641,44.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6723,44.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.77,44.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6709,44.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4223,44.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35939,44.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05581,44.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.84637,44.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.5538,44.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.42527,44.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81837,44.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.9194,44.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.99336,44.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.09093,44.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266612,5.8256,44.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.67396,44.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.139053,5.54042,44.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.7188,44.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.12074,44.0,130.0
