Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1483,52.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.57629,52.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.95766,52.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.414,52.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.02752,52.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55205,52.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.4004,52.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.92701,52.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.04321,52.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58278,52.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.322793,52.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.173757,52.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0607493,52.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.304796,52.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.839516,52.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.797159,52.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.876146,52.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36494,52.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.31974,52.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.39901,52.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.28615,52.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.32887,52.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15268,2.51094,52.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237137,2.42279,52.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221748,2.52236,52.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165749,2.26994,52.0,123.0
