Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.550152,51.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.416416,51.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.324731,51.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.597489,51.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.834948,51.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.2414,51.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.33989,51.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.52804,51.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.16237,51.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.47055,51.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.08266,51.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.40225,51.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.6983,51.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.02522,51.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.67877,51.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.94675,51.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.21412,51.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.78537,51.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.88442,51.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.98394,51.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.66241,51.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.7422,51.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151781,7.9578,51.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22472,7.98196,51.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211438,8.05663,51.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.384404,7.94024,51.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.584912,8.0771,51.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5975,8.48238,51.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517741,8.51449,51.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11764,8.84751,51.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.970045,8.81699,51.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.84403,8.85914,51.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.68069,9.71197,51.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698851,9.74489,51.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.940881,10.5427,51.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26452,10.7831,51.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23609,10.9132,51.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31524,11.0648,51.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55778,11.2956,51.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21572,11.4099,51.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876772,11.5964,51.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48352,11.4518,51.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.858796,11.4109,51.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.497564,11.5397,51.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.346896,11.3172,51.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.347739,11.0414,51.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.402582,10.7988,51.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.220893,10.5507,51.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.637721,10.5279,51.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.609159,10.3099,51.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.576099,10.0524,51.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.385975,10.0236,51.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.198538,9.96312,51.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.189183,9.61733,51.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.44114,51.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.118663,9.88143,51.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2847,51.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5969,51.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1011,51.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4899,51.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3475,51.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3075,51.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8008,51.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321496,12.3187,51.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.65784,12.0889,51.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869111,10.8486,51.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.755284,10.8689,51.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.591443,11.0308,51.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07352,11.0468,51.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61311,11.253,51.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63674,10.7694,51.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02973,10.8405,51.0,83.0
